,b,sb,P,X1,X2,X3,X4,X5
0,1.3868172693998742,-0.46888770847812467,1.0891515105220997,3.428804682249689,-5.749502172525163,13.042814981331297,-28.737666765524114,-33.13447686299755
1,0.5841509310934838,-0.22131769429189718,1.0891515105220997,-0.9161701132984305,1.4273057776978346,-1.2381556729536043,1.755489626731169,0.07957867192817769
2,1.8457616685374432,-0.3030275855410991,1.0891515105220997,0.15436333997956275,2.113741134303045,-4.657201749693689,10.44262035247844,10.720706983898133
3,1.4292804767492497,0.11757412765481667,1.0891515105220997,-0.901550744441543,0.7686302851884728,-0.14502877867424901,0.2235987878311767,-2.2509422779412267
4,1.8061801276550067,0.35467877018763216,1.0891515105220997,-1.0836340235892132,1.9791041768520499,-4.089555479089649,7.866426336983683,5.6121168385269184
5,1.4095331905137432,-0.3535407317497239,1.0891515105220997,-0.10383699246101874,0.11189814057473635,7.221252480483762,-10.660409386140408,-8.667505179554535
6,0.7411037829472582,0.46492019329373746,1.0891515105220997,-1.567650232433291,1.0386724678095156,-1.5979833178858638,0.6837441598538243,-5.659624256998137
7,1.6469511387449165,-0.07308308000714936,1.0891515105220997,-0.7751497871662378,1.0152047969906395,-2.459225128452741,5.578754576268559,13.535461351111536
8,1.644960056463197,0.3156794488204093,1.0891515105220997,-1.4817198151938678,1.5562416217828856,-3.4597535335929894,4.896413952153845,2.6931028982878136
9,1.8943534248311409,0.20526297063183419,1.0891515105220997,-0.6179585490912634,-0.44516202541122185,-0.22097624094099455,-2.3772920965047772,-5.0181347665343115
10,1.9267183488039032,-0.17595190509516778,1.0891515105220997,1.0926258800077497,-2.9408324021205368,6.0448337518665465,-15.620455981392816,-20.208662454385784
11,1.91729609325299,0.25346971366902193,1.0891515105220997,-0.4301246179750289,-0.4673775454591176,-0.22276555207884408,2.141503008088485,3.5439694139415376
12,0.9057867311434551,-0.19180371301735866,1.0891515105220997,-1.5932138436149048,1.1833916620579115,1.5158672822048582,-3.186770493386401,-8.238389994844386
13,0.9589552943956505,0.02469576356375902,1.0891515105220997,4.18231880418184,-6.918701439898093,11.084291950260155,-26.6266921572766,-29.090566695416303
14,1.8786924595971477,-0.09273831343459238,1.0891515105220997,0.7119012447023443,-1.0531183825170933,9.686193788127706,-15.109682833978134,-15.19842386261934
15,0.9967716059466485,0.143235958684387,1.0891515105220997,-0.8929231090063559,0.2637352757995255,2.4705786535261725,-6.0026836594703505,-9.867295888423854
16,1.0665521855501323,0.3241009544473642,1.0891515105220997,0.20291308149682874,1.9972897570245705,-3.45490439558891,8.139325745489682,7.835335868346921
17,1.5650360481388592,0.2977514862700045,1.0891515105220997,-0.9999895823134474,1.2263449576312047,-2.882621121643975,4.125119543967699,-0.6475997159323177
18,1.5728876969762846,-0.1351478847083788,1.0891515105220997,-1.0972261300449497,0.4550896822208186,-1.0672201457267323,-0.4316425688577028,-4.903457317858066
