,b,sb,P,X1,X2,X3,X4,X5
0,1.0159980034802316,-0.08325084116351922,1.0097811009304025,-1.4330370942534232,-0.03878847965166199,-0.24174350816620782,2.084762909615386,1.585486242854266
1,0.6450159889300209,-0.06494399853912569,1.0097811009304025,-1.3712541142180419,0.6905887849849117,-1.6989955142809132,7.029083501843684,9.373341081041591
2,1.7498031310916373,-0.0545658483672089,1.0097811009304025,-0.41329847025488675,-0.2778594111933832,1.0533747541386442,-3.1137982979925702,-3.209823510029314
3,1.0335640984293164,-0.055956780877715495,1.0097811009304025,-1.3869337436272642,-0.11740984554450984,0.43907376367653006,1.469813970463119,0.6075713294842107
4,1.2346095094271696,0.29590401019784407,1.0097811009304025,3.0720750755729807,-3.3743110912360468,4.012503343882012,-14.00101455212674,-17.195146669540517
5,1.5545049197673801,-0.0042574116929003925,1.0097811009304025,-1.4833581326073957,0.4341863981131091,0.6333293231064308,-0.2746924068821759,-2.518113301440618
6,1.0901083435811945,0.14184785337844352,1.0097811009304025,-0.3732061566061573,-0.2134879981853517,0.21499040767896838,-0.823338546586275,-2.8166328530720732
7,1.739569221737028,-0.30472619500451126,1.0097811009304025,-0.8941129754308486,0.5193630181707549,-1.2560583930604594,2.46340740608571,1.839112429181255
8,0.5457503809038733,0.061377193508801,1.0097811009304025,0.8433329204652322,-0.6735677425686648,6.773843039329404,-12.730020937564774,-19.921516644140006
9,1.9318003833026427,0.2318820421668254,1.0097811009304025,-1.0697769558973973,0.1259025898770516,-0.3658476261591641,0.4764462925835762,-1.587252387901762
10,1.2717786347267759,0.49398726342131816,1.0097811009304025,-1.3129007794901026,0.4030923693477195,0.352935926588966,1.407079613452022,1.6066116284626135
11,1.4865738432179372,0.25147617455081095,1.0097811009304025,-0.7009900004595443,-0.6059372306854063,5.348651668047716,-8.488620560280602,-6.492966284710568
12,1.9275706469344862,0.05428587756586434,1.0097811009304025,-1.0731059660614122,-0.08103625250492064,0.0440107217409893,0.040472205443102816,-2.452896181239794
