,b,sb,P,X1,X2,X3,X4,X5
0,1.5135359710887362,-0.11353827582771225,1.2495872577054934,-1.2600714042145116,1.1325816881578215,-1.326682946458479,-3.546760850613547,6.8215407101921715
1,1.40597878240948,-0.22369311991588958,1.2495872577054934,-1.2075553296659265,0.7939309540196477,-0.4640525308448449,-3.594491215150091,3.3443731501100284
2,1.7561395417997532,-0.04813684146348962,1.2495872577054934,-0.0604465750683687,-0.29198226243760494,0.8978668478446061,0.1417036524479629,-2.860517467417636
3,1.8352331963238298,0.2784925282343085,1.2495872577054934,-0.5209862820361613,-0.6254701986716356,0.6069876209586167,-1.6055895052878897,1.6170913889741634
4,1.1533270287272948,-0.005727470168332749,1.2495872577054934,-0.6779165457599766,0.8145706088220246,-0.7929880976667968,-2.620041323253889,2.7583716186023954
5,0.8500721462548614,-0.40834597678745543,1.2495872577054934,-0.3731794673986992,-0.26935894388318316,-0.16922592524990332,2.749976219667851,-2.908756289330832
6,1.7329047540219629,0.3645981306316948,1.2495872577054934,-0.857386032720894,0.8144939718579272,-1.6881344283932418,-2.0297124534218964,4.000514266273287
7,0.7137761127101476,0.45128110360857565,1.2495872577054934,-1.1396821902510617,2.5048277560493286,-4.498261238488844,-1.5862851136961664,13.940218583797051
8,1.992125726786356,-0.16299897349380543,1.2495872577054934,-0.241011482667016,-0.9274163754224722,1.0190249109439153,-1.6259473022767106,-2.182306734375257
9,0.9544920178901259,-0.13698090467801294,1.2495872577054934,-1.3076202556268803,0.6356046796169719,0.4481611381445303,-4.362427183069723,1.805289005177685
10,0.8818164456906716,0.19155204510332136,1.2495872577054934,-1.1454887192167647,2.625239587363179,-2.8111490387038383,-4.4258379261702085,12.772530889321892
11,1.6839108536786869,-0.33290010918590385,1.2495872577054934,4.048746986399673,-7.094070002648427,13.130063942586386,1.2346478020543965,-50.40302202699012
12,0.6604659551949945,-0.36625965726665666,1.2495872577054934,-1.1279422594238095,0.35280829857606966,2.345903586861195,-4.883778176776625,2.5120427168082644
13,1.6956359816318416,-0.15823978365785363,1.2495872577054934,-0.16670304449845608,0.3723004401452168,-1.3477812221138512,4.756410052541484,-4.03011632673525
14,1.883162422081418,-0.4639051555912773,1.2495872577054934,12.223835873371808,-35.66487798777614,119.31807311366292,-192.8125215761694,-123.65184994402601
15,1.562522754843943,0.08444154169399531,1.2495872577054934,1.492054853716938,-2.973337948140016,3.67702988772154,5.34447038063307,-18.45261418393972
16,0.7798697996909933,0.04439493829758745,1.2495872577054934,-1.3019908313253503,6.682148237280804,-17.224253384570595,14.644311229229292,46.842662711281164
17,1.8562012975402091,-0.48070601924839307,1.2495872577054934,-0.8962689131595534,0.5363268613699459,2.0179664816263,-5.5809873861197,1.4797595131041277
18,1.3961603562723826,-0.23631614305534043,1.2495872577054934,4.947277021634446,-12.344490504421753,29.323317975860505,-18.909748569014,-102.27998331973606
19,1.2800639568905772,-0.3977205203484563,1.2495872577054934,-0.12667537481105984,-1.210025986156979,1.7417491595083563,-1.606929435867373,-4.151393974507572
20,1.933254747689309,-0.3079898584260051,1.2495872577054934,-0.7344514116513089,-0.28129368825427226,-0.2260723027131908,-1.8388978148648498,0.26212936217330984
21,0.8213923192159045,-0.19908810038592895,1.2495872577054934,-1.318342139876077,2.6392839255882174,-4.2674673385515245,0.2434242345230917,10.845841402255036
22,1.5636952238878998,0.2878019059995416,1.2495872577054934,-0.6988859282548745,1.919230342957932,-2.804049872762495,-0.7251057457557806,7.868117848387041
23,1.6577834091797208,-0.45062085043740274,1.2495872577054934,-0.9274303975389905,0.08181071576178756,-0.23683994079274706,-2.8226752851108645,8.206694912668056
24,0.7779348396369681,0.35005117015888165,1.2495872577054934,1.631147354947907,-4.044746261304315,6.033946635684477,0.513790827165225,-19.569156354806406
25,1.8056444747590263,-0.07259258072027763,1.2495872577054934,-1.4366865109839695,1.6114331893893414,-0.5137063136843802,2.8126733373249957,-4.251483386956864
26,1.7747875296260816,0.14706547479959164,1.2495872577054934,-1.37944155565424,15.247097058837525,-51.71681574129608,79.77984822406664,66.46623173681311
27,1.7505977409601068,0.2368671130529122,1.2495872577054934,0.4959556864828123,-1.7942564590673402,3.580371376718264,-0.8065854090365225,-9.888393229205438
28,1.848473656719866,0.26397622488282657,1.2495872577054934,-0.8668787009975816,1.6463832951506858,-3.6339000293303982,4.550899670827433,3.5728758752840974
29,1.2769694824620188,0.3801655961267837,1.2495872577054934,-1.507097752746117,3.3023964531920216,-3.2638409685445904,-5.386863243254689,15.575941419489705
30,1.641418108333927,-0.4642849214097876,1.2495872577054934,4.800838095415688,-11.812943991552142,28.330467096581923,-18.34967994123073,-97.91802358834175
31,1.9427790504818985,0.4929398688067368,1.2495872577054934,0.8089198198937266,-1.8775468538039926,2.5189260383706307,1.2007209071850213,-7.60192653285856
32,0.8754259552363013,0.3452179885181559,1.2495872577054934,2.330919720559396,-5.353438560486222,9.558687882415558,-0.07368438480116835,-33.97078192746976
33,1.2534555949008377,-0.05159917841291162,1.2495872577054934,-1.4445775009328425,2.0969628396006597,-3.0913932637715718,-3.6437002879110514,11.228158643094918
34,0.6574944594995003,0.3559764544669023,1.2495872577054934,-0.8694463797405767,0.8664838735923692,-1.2313150298793933,-2.708878469893442,4.02888725751412
