,b,sb,P,X1,X2,X3,X4,X5
0,1.2155837249582757,-0.2450887253116899,1.0196293632884401,-1.0503011339124733,3.3808964490451627,-4.958797487682327,11.70389247731368,4.979758299474875
1,0.5940134139281179,0.02132088976499824,1.0196293632884401,-1.0790165736271902,0.22536433997899508,-0.8414123296537257,3.395199336643463,1.8147525215834137
2,1.4194460640010247,-0.24319731613252094,1.0196293632884401,-1.121116355764018,1.104320816069941,-0.5204421319017034,1.7659879703003094,2.4243694734420114
3,0.8007303925493006,-0.09673834086180855,1.0196293632884401,0.7405065529041788,-1.2785662102777042,2.2370980895897032,-5.244500989284583,-3.8272308170845357
4,1.577260588847011,0.13435729953067976,1.0196293632884401,6.07898674966635,-7.1130705400468175,16.76281819749846,-37.31188685247307,-13.601233679564476
5,1.0912255862240163,-0.08791833905611768,1.0196293632884401,-1.237174019269623,0.49356428072617087,-1.9851170833219027,3.9100399700292705,4.5800002278468375
6,1.9690613490565338,-0.18873997398590003,1.0196293632884401,3.561195331584522,-2.5924489654500804,5.978544004655676,-15.099111635084803,-10.850444410106629
7,0.8417923030093845,0.11826372663736118,1.0196293632884401,-0.34610411165217325,2.01060637538558,-4.717563465118107,8.072783373796156,1.4117995938980288
8,1.2561214297616987,0.05818943010753541,1.0196293632884401,-1.0373481791300687,0.5248218139419376,-1.6517855075032033,2.0286908258181042,1.592830100115064
9,0.5781381427891776,0.3936883259118792,1.0196293632884401,0.1266793520295979,-0.8645754795257801,-0.08516428022517841,-0.6326646568235528,15.127422660199517
10,1.798211257426308,-0.09048728217916135,1.0196293632884401,0.33794338521334333,-1.7839981988898446,3.715554274834237,-6.056081832449633,0.7919700348826666
11,1.0225372716564018,-0.09959316271165652,1.0196293632884401,-1.251061974780917,1.0281356214047204,-3.4406119022604438,6.209180087182912,1.2385728602854749
12,1.3301382314819366,-0.296832090556562,1.0196293632884401,2.1828162658315664,-3.18533493058336,6.270400850158517,-14.904024170012928,0.800359332293664
13,0.5113576362826309,0.13231267109123845,1.0196293632884401,0.44605717693491265,-0.8433573153905474,0.6351952428249286,-3.775026957585127,-4.4103952982246515
14,0.5856446879422819,0.14507064957444982,1.0196293632884401,-1.0083926483437287,8.410382164090418,-14.552283549539805,32.25163660644333,8.769372880509732
15,1.524492329263492,0.28692947952787695,1.0196293632884401,-0.5331915714649724,-0.8681155334062931,-0.19460188323200978,-1.922237050857444,-2.339447602757396
16,1.5677009068345642,-0.07186706554611721,1.0196293632884401,-1.0554099499463687,0.29827734692515206,0.2901473110495334,0.5909301261545186,1.6159714499579847
17,1.8702645454154674,-0.2517063249998739,1.0196293632884401,-1.5175701878758507,1.5799793496306238,-3.936280413376956,8.85733597612682,3.911519199686836
18,0.6403066255243515,-0.05714410609524023,1.0196293632884401,1.3161427209473526,-2.7976553807648625,22.386198484793752,-32.680495400896696,3.294116188449543
19,1.7347746419628873,0.4592579773208063,1.0196293632884401,0.3852694188713044,-1.8895939447749392,5.509181465686201,-10.293624873466086,-1.1855687140268323
20,1.5441839394618984,0.3190628942011907,1.0196293632884401,-0.9069041341930282,0.3215565177266584,-2.1502140206397122,2.5970809495565907,1.4464827691805255
21,0.6654993434882848,-0.3622578241933311,1.0196293632884401,0.9419114536032689,-2.311986238260649,12.705601388786523,-19.51131740338036,-0.3627950661954247
22,1.6292407582929005,-0.13002232272764846,1.0196293632884401,-1.3217833158260954,0.2533436436117935,0.47402394701590733,-0.07499875730478367,3.342872431018291
