,b,sb,P,X1,X2,X3,X4,X5
0,1.2414243906201778,0.48546105977588805,1.1279951969436344,-0.3218282467589011,-1.4638690146098727,-0.2555751043337169,-3.126476328011605,8.080126556418215
1,1.228076001805154,0.18421457738280833,1.1279951969436344,-1.433777390126602,0.5857673245405097,-3.6126220742947286,-7.853698643605622,23.289664207489306
2,0.8146169548528601,-0.3833448791832682,1.1279951969436344,-0.23858906937999214,-1.2329973362921682,-0.39017704118968144,-2.76614209962241,6.674209125781387
3,0.7178510514362275,-0.28472236009728724,1.1279951969436344,-1.0457435457318471,-2.3983428590653766,0.7059960971378745,0.6027113690021655,1.5944822976203614
4,1.4311101240749036,0.37490388317717815,1.1279951969436344,7.817762751088625,11.138188463826978,2.038417696951447,17.84927803281754,-53.78266853787513
5,1.9564642161770491,0.24023030024603664,1.1279951969436344,-0.47310997415620437,0.7147214326521434,-2.4886453880943207,1.5870012788513153,4.067636683450723
6,1.3986446526164527,0.2368095875687597,1.1279951969436344,4.067246896937241,7.34536471025126,-3.2373744982105634,2.4047505033006056,-2.829873908044131
7,1.1802602168080831,-0.13051872998051683,1.1279951969436344,1.6349542757109727,2.0926932928388813,5.414892607562266,14.366719404813143,-45.84871412622605
8,1.9503373472956693,-0.27318797923854143,1.1279951969436344,1.389529589238565,0.2616183411097248,0.24363399612608494,-0.6525949065159163,6.188546714170326
9,1.7534547723325091,-0.3672608229761304,1.1279951969436344,-1.2154968027150517,-0.2681426060393861,-0.698359694329916,-1.4294751903085987,0.9989050758264582
10,1.9447327090260937,0.2532010964521154,1.1279951969436344,-1.4007908883657612,-3.0907213905843136,0.6556072093495025,1.627738526216489,-3.4855883522209226
11,0.6291634626889251,-0.45952160431604094,1.1279951969436344,-0.8393094594013835,0.3126908553554353,-2.1147843964026167,-5.0225713774736125,14.254393612299342
12,1.434930276411646,0.1469828517224374,1.1279951969436344,-1.1648555398566476,-2.8874750367017414,0.23682359888822835,-4.128603865990167,9.128889302376205
13,1.2819086619231952,-0.47175224166959984,1.1279951969436344,-1.2463625409176688,-2.5078051790175366,0.5286234847416265,-3.6913798699159805,6.906226244786926
14,0.7896634357098009,-0.0570795538974781,1.1279951969436344,-0.2651968457838294,1.7605346934228177,-2.3480508700863894,-2.721864416299855,7.74265221366296
15,1.2218283828249783,-0.11970879850761695,1.1279951969436344,-0.2388214789221499,-1.0661600336988568,-0.5670510951045822,2.0322664685456826,-1.0511029717620306
16,1.1756917592393366,-0.14451103247154296,1.1279951969436344,-0.48982390668804743,-0.6402256435014806,2.9556999521404377,4.537859451209896,-17.187627770660022
17,1.9967823903073973,-0.3336339698020656,1.1279951969436344,-0.8642339904973622,-1.6904252083110203,0.07761235454414472,-3.3301769811927397,6.261661175401802
18,1.8693821234542505,0.3017498200691435,1.1279951969436344,0.2750418499644349,2.8053010699586833,-2.4666182947006714,0.5557083235488762,0.12525693027529328
19,1.9159660288714035,0.3362245809346184,1.1279951969436344,8.719740851786081,13.966150000347177,3.2061768369427845,25.526573576009444,-83.20988942650268
20,1.031936265692788,0.02278043006521424,1.1279951969436344,0.44726181349819827,2.3218510312141363,-2.6760556694091235,-3.6632452150585593,9.993082553083056
21,0.5112795653537552,0.14219374446863775,1.1279951969436344,-0.2521105818819882,0.02993611838568455,-1.0183720936254115,-3.256933334356262,8.465002458459466
22,1.4589801307390777,-0.48508506219437975,1.1279951969436344,0.10566112432578545,-1.0006228470112595,-0.21256536151511551,-2.981933244445713,7.951477141938828
23,1.32841250430132,0.11428863317427196,1.1279951969436344,-1.3470283562204546,-1.8656705037926846,-1.3153474315627838,-4.191023474301841,16.987267652916856
24,1.656441926120214,-0.21758565871812918,1.1279951969436344,-1.0172907366981463,0.5893764812991176,1.7911723496421206,4.476599031659458,-15.599685994254408
25,0.9824155501581295,0.48750381215573046,1.1279951969436344,-1.2923788415954802,-2.8175909217566564,1.0782772850394289,-1.3673500783195276,1.6969026468797503
26,1.3045266396847393,-0.039927766874462645,1.1279951969436344,18.0151816171594,33.14944321733521,-9.347243482419742,30.298816813380085,-84.19322814033316
27,0.6444489617382672,0.1629413886343527,1.1279951969436344,-0.4601691840123112,-1.4046674340994867,0.09999867096912674,-1.9800896191330022,4.7387241981551105
28,1.536330213355976,-0.2300185199193321,1.1279951969436344,-0.7991513291082201,-2.216650208290116,0.3366768834802705,-3.155239074032117,6.276556607091587
29,0.7074917838209807,0.01184266961229008,1.1279951969436344,-1.3993258512461064,-2.807716927592458,-0.4188295535596007,-4.999771810006418,12.736553033870194
