,b,sb,P,X1,X2,X3,X4,X5
0,1.692180672357484,-0.12174627060761833,1.2016167928516661,-1.4930413895475827,3.4870895520668777,2.8577056189917673,-12.215007330890785,32.50126284059927
1,1.355484495856349,-0.2812373959623483,1.2016167928516661,-1.3857390880977611,1.4554896185134059,0.24136682818851907,-1.7089004719169112,-1.9699254210695163
2,1.2788336680644201,-0.03640683016714097,1.2016167928516661,-1.2230163922321402,1.5772647412586043,-0.18370491242551967,0.6155152713558549,-6.148623438916607
3,0.8397991455536213,0.16838171971363447,1.2016167928516661,-1.5441784981455253,1.6903613394460626,0.7979023491004842,-3.6720708307226406,6.857703764313759
4,1.4222008895533231,-0.15881504773828625,1.2016167928516661,-0.3301754011588367,-0.6196049529013512,0.38381502139717316,-0.7621286563079368,1.5714755110308642
5,1.5857953714523374,-0.44253246971468363,1.2016167928516661,-0.3991014905846826,-0.6228957019562658,3.781030695771668,-7.458343535852847,27.2729336459198
6,1.3567878615886622,0.2658122608698229,1.2016167928516661,-0.35534827626592924,0.08786163025215132,-0.9560943078593078,0.3197114753319674,1.232222962365038
7,1.4295481161411787,-0.3566468987183622,1.2016167928516661,-0.010303688892681517,-0.46704982255805705,1.5289390200953656,-2.9879345126750927,9.085397176168566
8,1.7308218931306096,0.34155391605381547,1.2016167928516661,-1.465953801833837,3.7809898291368436,0.985080476241647,-10.71063990309742,21.23259662622253
9,1.735023611279369,-0.052808934829363774,1.2016167928516661,-1.0730925391471036,0.8668733284224768,-0.6370973635342245,-1.8772503097883515,-0.8927548227706027
10,1.8055781139191327,-0.21523242200971782,1.2016167928516661,-1.3449398230159164,0.9109207483745037,-0.5016198973052657,-3.2620188980329554,1.6577915527870744
11,0.6390802081528479,0.2849696429569253,1.2016167928516661,-1.3174632592049476,1.6244921847999771,0.9538050952125507,0.7321463876785623,-5.40733110493381
12,1.526498301017854,0.04401584144175641,1.2016167928516661,-0.6125152221648813,-0.07506312215956568,0.4801483202105077,-2.350556571092208,4.504592538519336
13,1.0498479261105627,-0.29897043840313864,1.2016167928516661,-1.291897788913598,2.9449975543356155,-2.445363018204234,-3.168226049444203,-4.8908018260798505
14,0.9639908473610498,0.045867859180725334,1.2016167928516661,-1.0858660891745946,1.873574117754215,-1.71074302096762,-2.07723595746158,-4.698238757660402
15,0.7115610229646154,0.06563987080161238,1.2016167928516661,-0.9599901119526757,3.0905724545177558,-4.677765240545002,3.232406271576026,-21.43805180433911
16,1.735775856327215,-0.30885028810332593,1.2016167928516661,-0.5565432013247216,-0.43501922120685466,-0.09888874565901196,-0.25977931783157304,-0.772834819344796
17,1.572939607775702,-0.26163749447249596,1.2016167928516661,-0.7766763314659925,0.23212550573412116,-0.1832892612123973,2.4073068042340156,-5.826108092710551
18,1.639125456008217,0.029335336962630354,1.2016167928516661,-1.2560786182632835,2.6879693648806118,-3.342936653816438,0.26571250751352005,-14.527809956111632
19,1.0980851136552494,0.3402395420495756,1.2016167928516661,2.429605681551571,-4.371646085617592,8.601325783576225,-10.183028060896891,63.15323957915377
20,0.9745696520506806,0.08596362843650407,1.2016167928516661,3.5951275520485613,-8.771332559384602,9.68049999872391,-2.169343066316374,58.608025692784736
21,0.8789057272734551,-0.24690491503340672,1.2016167928516661,-0.9632425140383866,1.3059741224013282,-1.9681758544115313,-0.6620432985019615,-6.652304806272713
22,1.7895525129862453,-0.07774095340025189,1.2016167928516661,3.5298038346726717,-6.854881893162607,5.982140603666869,9.459998346862932,8.150468452234648
23,1.1315260046427524,0.3966260527594355,1.2016167928516661,-1.51002543796148,3.1094732793774638,1.5684688066239425,-10.687505809155368,24.598172196997847
24,1.181490459888673,0.35205966248215215,1.2016167928516661,0.11641646503598069,1.3548248162996606,-0.8965173110768814,-2.0827243938074416,0.10469604996750426
25,0.5215281639868905,0.19189331109115904,1.2016167928516661,0.3143634100266057,-0.794418773544115,0.3606683362169312,0.7359272642049062,0.5023377181905317
26,1.9310361782853454,0.38618421234786027,1.2016167928516661,-0.11771443313434093,4.224722261506846,-7.063110892786767,15.281867539191555,-72.74354699741572
27,0.7989578863700147,0.24320442196201364,1.2016167928516661,2.485795912611298,-5.129623687005763,5.925717237499659,-1.5342284497186403,33.63301328410228
28,0.8465888182623462,0.0332496015097673,1.2016167928516661,-1.3854593532296007,2.707781415859489,-3.447840036123831,0.29630618061697156,-15.476035399994153
29,1.1154524237223096,0.05662719783439363,1.2016167928516661,0.6703091941125674,-0.3017832863899337,-1.4717649617002828,1.9231494204211779,-5.754198288220685
30,1.7865678101126454,-0.34395892897123137,1.2016167928516661,-0.41207087806886844,-0.0106304622236848,0.012812142034472451,-0.8108407027058446,2.213626872537021
31,0.5023941400483856,-0.4749939270912563,1.2016167928516661,-0.14755318373526616,-0.7676569253135171,-0.2901965923963481,-0.07579621305440654,-0.11070574795764943
32,0.6836554003937474,-0.29223935780886845,1.2016167928516661,-1.2816133005513501,2.1317014750174805,-2.380908589724917,-1.5736638361439856,-5.227214912316717
33,0.6432280175430412,0.01012531761701907,1.2016167928516661,-0.19613527326953806,-1.1414873258459262,2.717504112724158,-3.9104141800442958,14.76379864646454
34,1.413925368193079,-0.21472043199852897,1.2016167928516661,2.430273227215034,-6.251431266143937,6.325831100362214,-0.6036232576227416,33.45768790341841
35,1.9397002820382858,-0.30500425299747513,1.2016167928516661,-0.20398039695125658,-1.158126679888491,1.0438034728761325,1.180499837906953,3.114679214468959
36,0.7824403881770574,0.11070001416053032,1.2016167928516661,-0.6709314500052711,2.4109536309795345,-4.3625758710436235,4.042965907037571,-25.348275007480623
37,1.8391941745470772,-0.31029170211787527,1.2016167928516661,6.603911028627619,-17.4906690546396,25.188552986572507,-25.40491353816623,225.79761316602543
38,1.6740229394767054,0.012634159267107314,1.2016167928516661,3.8418769569611566,-3.732931024560232,-0.39926639222422344,10.356497947201774,-5.152280154671646
39,0.7561841599233019,-0.3279218625166358,1.2016167928516661,-0.5013200317549407,-0.2557852861195671,-0.5046587158723703,-0.14968636124275547,-0.6235018788002633
40,1.1499492086980525,0.28559956726004043,1.2016167928516661,-1.2718456323681633,1.87382649421876,-1.7891521489632214,-0.9167815285584673,-8.245230844600725
41,0.7285936980560297,-0.36506137037277,1.2016167928516661,-1.0690037275665123,1.3812593194468938,-1.2815177954907913,-2.1022766981405585,-1.7135294762739188
42,1.7969603900808049,-0.14138703868616231,1.2016167928516661,0.0513436658665849,-0.9020984049987216,0.6210073880822127,-0.6268389063091973,1.7018409487495085
43,1.7191911084354679,-0.09112503726059296,1.2016167928516661,0.4549864945906972,-1.9936596428329714,0.9313431287177245,1.8885542822498107,1.8039540203805506
44,1.8679169875914656,0.034005293593446506,1.2016167928516661,-1.2802711588228755,1.870969319199089,-2.0165650087132754,1.5123902005972063,-13.326374861467343
45,1.683427686833196,0.14209271678056556,1.2016167928516661,0.4298509190665274,4.08724922230416,-8.308506510469085,13.243488125635707,-68.2744567246977
46,1.684124616970902,-0.15032124820237924,1.2016167928516661,-0.2589796918679894,-0.3574904883101917,0.17059354191844855,-1.2191687417149961,1.1523351895203384
47,1.783779268728365,-0.2681105347345094,1.2016167928516661,0.6241791270398824,-1.0643178382050629,-0.7990386782085411,3.0623235683421717,-7.139113669944605
48,1.4031302554941607,0.017127627798729783,1.2016167928516661,-1.0699877252388785,1.860616385594978,-2.145316889770917,-0.6531666281711445,-5.845985173956184
49,1.991823896907473,-0.34107712622943065,1.2016167928516661,1.577884733034114,-2.4682172764356523,2.8069590166832334,-1.2776255365920564,13.45047857134308
50,1.3199971901557763,-0.02125980779472647,1.2016167928516661,-1.5646260122283968,3.390168152601091,-4.403687584107256,0.7819203830379529,-21.43053157847664
51,1.6747603982781112,0.39141732121520834,1.2016167928516661,0.01892137940385541,-0.7157080731267413,0.7840852096966602,1.045135254804225,0.1571912178226471
52,0.6233224272955824,0.1210368149776675,1.2016167928516661,-1.5528937438310615,2.113577159574133,-1.356834571092471,-3.386315849605776,0.1161753853099694
53,1.4140593856597374,-0.3231596710720086,1.2016167928516661,-0.9182634642329518,0.5448793252680217,-0.881474139421222,-1.2839582318135365,-1.6355463628452762
54,1.8674326943827335,0.3944601843138247,1.2016167928516661,-1.4509444982171156,2.033666529556956,0.4120797261151834,-5.8776204916693375,8.129698126121184
55,0.6074745815290098,-0.131842642838101,1.2016167928516661,-1.4193927739502155,2.374565044569252,-2.992617718123973,-0.48220767048128943,-12.171749159720207
56,1.658195382027238,-0.38196778089704053,1.2016167928516661,-0.7063361241081437,0.22829916494714197,-0.20195655790857803,-1.107966032001193,-0.5475310765613481
57,1.9703197043891312,-0.1779390717809799,1.2016167928516661,0.36476386872945854,-1.1006636625340587,0.9190007311303532,-0.3153814976522695,3.349653563305468
58,1.1691030639116,0.131899478516587,1.2016167928516661,-1.0110736650340701,4.7390739852844925,-7.85625367162681,11.97093479695869,-65.1104300164556
59,1.8620999729340697,0.04782919505904204,1.2016167928516661,-0.248739292687578,0.39615701304707773,2.7035144249414644,-7.226479553739824,22.72983698538952
60,1.6876603760971167,0.11940381400748057,1.2016167928516661,-0.19270191120415103,1.2491930899905324,-3.010628859006082,3.4455992804940854,-11.887079852297578
61,1.8706354332712123,0.0633190395147476,1.2016167928516661,-0.8976262952766146,0.5104532323238575,-0.26661816601728283,1.9765429323277113,-7.27153591417041
62,1.9337042589359308,-0.46187811854874516,1.2016167928516661,-1.4329983705378906,2.2269249381078473,-2.2859824111637335,-1.8250238651060582,-7.847244668252647
63,0.9581270625527785,-0.4274569110501669,1.2016167928516661,-0.5201794523149701,-0.06286565230020225,2.048475508745601,-4.98394787740942,14.931748422672772
64,1.1918366067360657,-0.34021371192979966,1.2016167928516661,-1.1006953623844984,1.0325163404660729,0.14748382324499087,0.3869168152119209,-2.1917684925608243
65,1.9003661091605863,0.3785660397702503,1.2016167928516661,1.040354585698048,-0.954253217888815,-0.19558322382988758,1.9690122575818512,1.0361838743156602
66,1.590874201665718,0.3338379616818966,1.2016167928516661,-0.4866548182319581,0.39634334414152184,-0.04538796978359683,0.8181591887379347,-2.8109131925881163
67,1.0381858631330054,-0.3974742570882521,1.2016167928516661,-1.148384388926258,1.3698276561395657,-1.1897018076599832,-1.818193204606834,-1.1216056610348102
68,1.517524159961402,0.021671996107514135,1.2016167928516661,-0.17236681076999982,-0.9740829760889812,3.120188524606127,-6.429328559422085,24.084113985132554
69,0.7859434839894834,-0.23139022718021152,1.2016167928516661,-1.2578621818837652,0.8119739111762616,-0.41852719356664725,-1.7902688020048887,-0.5887273671443782
70,1.591141600965038,-0.0794337771851068,1.2016167928516661,-1.3842579176199754,2.162995362613489,-2.6841749524596725,1.615934985238264,-10.923155873907778
71,1.2051964834379034,0.06272877766071416,1.2016167928516661,-0.17667277419432748,0.31403670148515683,-0.8522394631963788,0.5130804331385415,-3.4633920378014684
72,1.9086534216349982,-0.28848604988500026,1.2016167928516661,3.0931775319204116,-7.333693208256212,7.671855128115991,2.4732572678061855,36.74117666075881
73,0.7837258875691382,0.3229454723569076,1.2016167928516661,0.02306581349544512,3.1831234571285147,-5.898593002886647,7.499967341887573,-41.08928943099128
74,1.9737296030484535,0.25829506557112736,1.2016167928516661,-1.2929057452969335,1.675635041963997,-0.9733584919516565,-2.9323707230158194,-0.8953747981197702
75,1.235993559526562,-0.4107764184028859,1.2016167928516661,-1.526731092839416,4.333649147608899,-4.697486683703659,-0.7902537203978852,-20.77771392577541
76,1.4262548725978061,0.2758646301055758,1.2016167928516661,-0.21114843860127297,-0.015893272170536488,-0.8218986754917499,0.6948403107875114,-3.6265324835119728
77,1.8621060446624709,0.22101143591255834,1.2016167928516661,-0.1128572582550349,0.9198475542129594,-2.175424336484564,5.060345507347958,-17.57727161448212
78,1.3125458953348796,0.02288370628638048,1.2016167928516661,3.8181165043638243,-8.90630996943354,9.963956578369014,-2.526168056741447,58.56565344117921
79,0.7546083071319614,-0.446412366232917,1.2016167928516661,-1.3681252707346374,0.9943948446373323,0.2934109053731744,-4.249287061965035,5.484198358625939
80,1.0022299287080505,0.101901561800256,1.2016167928516661,-0.37062605215015476,-0.308261253054847,-0.8251993390051681,5.3428587830693735,-14.07105566733605
81,0.6008877348388373,-0.027418412972661454,1.2016167928516661,2.890815789006255,-3.123740669456036,2.306860063047035,3.5245982268914204,7.1347763622165195
82,1.7820794992130042,0.285190898134166,1.2016167928516661,-1.3557298327270557,3.780239883623339,-4.974058499464536,2.463503752494751,-26.221293133778595
83,0.9350577260000345,-0.18829133451487712,1.2016167928516661,-1.4579290497336417,2.429739598727802,0.13973444919684752,-6.965735667832381,10.321057018769892
84,0.6358429976590658,0.0192170787185294,1.2016167928516661,3.3094874426281162,-8.52562632205055,12.274917812753184,-10.87721839692962,88.955812157488
85,1.5664373739122435,0.06982927199863986,1.2016167928516661,-1.4383123132774727,1.6185606352377366,-0.8814662278838858,-3.774339614038068,4.2433549838924405
86,0.8283942918143672,0.37736597681591955,1.2016167928516661,-1.1309395954093937,4.728442241011906,-1.1248086010724272,8.047330403888346,-34.395095903240346
87,1.3835264005428152,-0.18224354805348086,1.2016167928516661,0.08851500862650474,2.5101290525549222,-4.611441842869513,4.477340287092191,-20.159079065450776
88,1.1149849290480431,-0.06346941833919273,1.2016167928516661,0.08799666479300239,1.1560702519354025,-3.021525519008955,6.445051997169686,-23.43768357796601
89,1.4927191474131534,0.11909524720164721,1.2016167928516661,-1.5609679246051844,1.3948197150091382,-0.4270653216334128,-2.933733686804154,0.6724626318002338
90,0.938089797540361,-0.20231706059771426,1.2016167928516661,-0.7218245080650239,0.15460348237532573,-0.5368210236798088,-0.6150127893926141,-1.229260033629794
91,0.774237236965268,-0.49547231732056163,1.2016167928516661,-0.658173513408512,11.239629835611261,-22.131406613083985,41.68586419305381,-252.94243879027215
92,1.3365120315227677,0.19652267782250898,1.2016167928516661,-0.036946488775571495,7.158407842556499,-14.17729927247661,23.26077600917006,-133.58601028104403
93,1.3700610942573874,0.3952043951550299,1.2016167928516661,2.831425307421564,-6.957196779607367,7.5321435229699345,-0.6929963777021972,38.75337738093579
94,0.8393904064133288,0.4934044343871955,1.2016167928516661,-1.3698496365015682,1.0950067480876928,3.992023538545907,-12.112204408899636,38.798132980029074
95,1.2036804124396605,-0.24702840062435805,1.2016167928516661,0.18436453225827898,-0.9124844656455264,-0.49871805532159463,1.1726627134943737,-0.4558419874294777
96,0.6993926510466478,-0.0897896926549111,1.2016167928516661,-1.1046744650853335,0.7809501768968827,-0.9239380695663659,-1.5651770522453523,-1.2582338650680998
97,0.7951851699511252,0.36195716741731887,1.2016167928516661,-0.7756901483978617,1.5960737413921073,-2.123077860646324,3.987484836120399,-15.734144733486403
98,0.9536064190595546,-0.20687072807815898,1.2016167928516661,-1.4454208268035709,2.7772025465649124,-2.8637410122651423,-1.7857536062093522,-5.5725628816220665
99,1.4127860272386004,0.38471557443855675,1.2016167928516661,-1.4243726831834111,1.2608842252877084,-0.4999666516978727,-2.9047641450623787,0.2487930458513019
100,1.6691055636935141,-0.08588375149269023,1.2016167928516661,-1.3965655796004113,1.3430170787552722,1.894879884129944,-3.279930891428889,11.735968876930407
101,1.9378234857165337,0.4275395073539553,1.2016167928516661,-0.7488206745247166,0.8209715569980904,-1.534818848664065,-0.3776931719053134,-5.840396532870723
102,1.6326125776777427,0.41672791906838447,1.2016167928516661,-1.1859471656166645,2.6650765868750863,-4.012405587181523,4.034515759742443,-23.4808613967598
103,0.5895030777398151,-0.2176279854080604,1.2016167928516661,0.14087451329916467,-1.6466334199730484,3.6271017382022945,-3.4114214589107905,19.10481368247479
104,1.242147259143065,0.16301344369702708,1.2016167928516661,-0.6267880170341613,0.2490741648373973,-0.7570121090565669,-0.8032424303688379,-1.4106917424636196
105,0.5917930388630543,0.2723301329519747,1.2016167928516661,-0.39122621287636794,-0.5915503659569745,1.0150374177697294,-1.9678061684134263,6.297254871191742
106,1.6841471220580062,0.4267188336696023,1.2016167928516661,-1.4786066615224756,1.652570452791978,-1.4468995899089152,-1.3670652545295428,-6.240178497627312
107,1.9964412993196716,0.13198968439015069,1.2016167928516661,-0.6518302344914209,0.8454219209763276,-1.7698117615732865,0.9301980593452139,-7.869418380308927
108,1.9940158761920517,-0.10017882100061593,1.2016167928516661,-1.1774592002250674,0.7388708195467206,-0.5979137845532783,-2.5036084862694876,0.3360887942542301
109,1.6187538476253598,0.07030010161633082,1.2016167928516661,0.735903276257468,-2.4041400319891855,5.684272573692194,-8.356079427777011,39.85233833027889
110,1.5332629964577693,0.27312246479857594,1.2016167928516661,-1.296065387610427,2.5504186101877364,-2.6521360396547906,-0.20603119371767087,-13.061343549358487
111,0.6538346100615627,-0.1742964557193004,1.2016167928516661,-1.0272255614025234,0.7894021916135374,-0.40377701602353766,-2.6593843207217667,3.988262308555453
112,0.6160169073997511,-0.23621995022647913,1.2016167928516661,-0.6026193865872029,-0.4812532764254178,0.6860673822835253,-1.7869781197939125,3.194863776039454
113,1.0989582747703492,0.46675904054068285,1.2016167928516661,0.08072013568432967,-1.4089257368344414,15.558388541375784,-42.17801852552836,203.38820016219398
114,0.6012855865839903,-0.33910274683323205,1.2016167928516661,1.4528962923893847,-2.075449460891084,-0.21388970066870772,5.202535176335231,-7.953034417925161
115,0.6907658664262225,0.45961539099813753,1.2016167928516661,0.5528074563748482,-2.1238869463590726,2.1463713140864007,-1.4006029506530728,9.933948628757701
116,1.0800514460546489,0.33457831612192224,1.2016167928516661,-0.8132051676894216,-0.17410297550488285,0.5575501875000559,-1.9100998261366555,3.424942771351623
117,1.6612181631919223,0.21819490018409082,1.2016167928516661,-0.6422046531929904,-0.1638282226955634,0.1596076366202186,-0.025503266089470955,-1.484235143572229
118,1.6882612179724505,0.18679831129051783,1.2016167928516661,5.061658163753317,-12.925324799617044,18.93614926770726,-18.75555431836475,157.3054099693057
119,1.1835490780557878,-0.3101382017510239,1.2016167928516661,-1.2269056363645083,1.4319667208868667,3.7502212936781367,-11.607988513418565,37.41207232583413
120,0.7188130243765382,0.2701096877359024,1.2016167928516661,0.08938582171203202,-1.2449825897140356,0.09849937151874255,3.6327115236705936,-7.107245662327079
121,1.1350599646015627,0.020140509061003287,1.2016167928516661,-1.139248339064467,7.412498883122063,-13.674522376571883,19.751060778370963,-121.16904003066917
122,0.6798304886618329,-0.2659444299272642,1.2016167928516661,-1.2739094237437538,1.2494034908606233,-0.017940860754641852,-2.4544740494953583,0.7651426665725722
123,0.527351157264726,-0.42498258389000376,1.2016167928516661,0.01466412979720455,6.543303541352574,-8.359548375739124,5.565184907223103,-50.984251024864996
124,0.7036709932240979,0.4323067611625938,1.2016167928516661,-1.3456030160207058,2.740894973513507,-3.276750727532303,-0.3731752233987278,-14.441141262837949
125,1.895155553496557,-0.48893576474758127,1.2016167928516661,2.780505537633207,-1.48540122531797,-2.9622030284216363,10.001801694472235,-28.583661226646438
126,1.90012766201257,-0.4971849919286987,1.2016167928516661,-1.3154635601968954,3.670384249683358,-3.6347336879520435,-1.652274995474144,-12.903771486304684
127,0.7513239868522947,0.34417751380845174,1.2016167928516661,-0.31937164068122237,0.03896601706342118,-0.8271336345703318,0.08812058873759154,-3.2568541147203955
128,0.9421241806405114,0.25656462858989615,1.2016167928516661,-0.06778731508440727,-0.9699395268774706,0.8944562828089606,1.357964886139578,-0.8389997916448354
129,1.3833802855754302,0.16618021175780406,1.2016167928516661,0.6261728806750146,-1.9902259810668468,4.51592489593055,-7.4719115751201555,34.56926090846505
130,0.6818359236639332,-0.1383894234466686,1.2016167928516661,0.5496341380606706,-2.0537499825863974,1.2134330743062232,0.4236071550513918,4.712869931618068
131,1.1841966218242927,0.1782034920940776,1.2016167928516661,-0.8209488108562752,1.9167606160801811,-0.2153650364490869,-4.435505317987143,11.72454386098011
132,1.5976977086473674,-0.261981708380705,1.2016167928516661,-0.25482774184057644,-0.9908814433266304,1.5356895112988793,-2.759722403570059,9.025791179857201
133,0.9599896346773775,0.2511821987979542,1.2016167928516661,-1.166144296027191,1.3606570033561893,-1.6896875721580347,-1.3786229061781496,-5.042161440374789
134,1.4469380701146322,-0.4751887019279394,1.2016167928516661,-1.503271838368397,1.586670341450997,-1.0686623378228044,-2.735641323612799,-1.9955208313058845
135,1.585905443191042,0.09017824021486354,1.2016167928516661,-1.1803942578320181,2.4400188215919387,-3.1294445346480453,0.6711150633507352,-13.822412374870378
136,1.3287789531545702,0.03374895820499002,1.2016167928516661,-1.4898491598525239,1.7210339903313927,-0.5604539422538948,-3.6227168289417606,1.6253175174136696
137,1.9002899553045232,-0.03878383184691969,1.2016167928516661,-1.0428559236444754,0.8479498017552296,-0.6345819244452846,-1.7781401568733703,0.12116303338205303
138,1.1254022193957476,-0.1451896000590045,1.2016167928516661,0.35943521111701227,-0.7903320250111947,1.0425091409861134,-0.46392103409210517,2.8862685950826155
139,1.4609941149769428,0.0518316154976346,1.2016167928516661,-1.122834022289664,3.056762645636671,-3.805856116843889,0.15098524030210525,5.876184950847002
140,0.6191057844222158,-0.02025931733579489,1.2016167928516661,-1.3178805852403321,2.4250675943029503,-2.121593406817952,-2.4298969374499917,-6.758256841061705
141,0.7736652961858292,-0.17028826229907756,1.2016167928516661,-0.9782353870140974,0.23243123921571507,0.1712572711818936,-2.0472190862593855,3.4574519520122733
142,1.8005983499459908,0.4938474159119658,1.2016167928516661,0.9139284689511955,-1.7844594268867104,0.9171538851066732,0.6848394682385552,3.9356630034321585
