,b,sb,P,X1,X2,X3,X4,X5
0,1.1823926608728754,-0.1669632267036676,0.7808050386104903,0.4909073188852968,-2.0997602502538193,-2.9777485380827993,-3.5220191175362894,-5.735222424228428
1,0.5401804900339613,0.384858718277706,0.7808050386104903,0.9822095769715853,-1.7761017773401055,-3.7762215056845436,-3.2207808301173526,-6.537396080622551
2,1.7913928228109475,0.3246999119753011,0.7808050386104903,-0.9605027441175948,-0.2651090722362972,-2.6951131170297984,-1.0388197035620053,-1.1477346043030654
3,0.5004947964623325,-0.06812480129667053,0.7808050386104903,1.6927619940342087,-1.7342025116039388,-1.6708306009734581,2.1855200275656776,-0.36766545305451004
4,1.3307088907077929,-0.07760296889556884,0.7808050386104903,-0.7314482318958759,3.0842862521705827,3.1552573549257517,1.4744192388377515,2.6897139572369824
5,1.9693483461323367,0.17859872659358145,0.7808050386104903,-1.191314363593453,-0.19669118302379873,-0.701938097805118,-1.4580767592208672,-1.7999648111554225
6,1.5713706814828934,-0.4182736387107333,0.7808050386104903,0.2955733143197996,-1.4112766555349192,-2.149885847093289,-3.2342947335652137,-5.641159447162014
7,1.333344579076367,-0.2340030505119256,0.7808050386104903,-1.1756910876098718,1.4035730471187162,6.770040031580906,6.721993617138389,10.037451364930813
8,1.1296291083693766,0.05400481414266822,0.7808050386104903,1.0421141974685137,-0.959668147337392,1.2115632396291853,2.5860289901797175,2.3069641772522322
9,1.2948833019202124,0.11033129455565582,0.7808050386104903,-1.1251798788521816,1.6376643807017182,0.9310921253340201,-0.7919580673376851,-1.694975415503947
10,1.8625181324725593,0.33966068807759575,0.7808050386104903,-1.2837447362234233,0.7661791037441805,-0.2950500051523077,-2.4892952696030797,-3.4650028786729417
11,0.7017455769978226,0.11222441784052983,0.7808050386104903,-0.4101003966151311,-0.25455866030210283,-1.889450152229056,-3.4886429117488804,-4.828554713134821
12,1.6498984372384498,0.42290455868610266,0.7808050386104903,-1.3857365473381593,0.7752888308591008,-0.06705051464037659,-1.427524240798423,-2.447816288095651
13,0.7824726773109594,-0.3062221648593124,0.7808050386104903,-1.3889876008729782,1.6268384797451034,1.0314191579792706,-0.4319365938451669,0.4227194292632763
14,1.1512033959115238,0.3568166674898252,0.7808050386104903,-1.3454715317036192,0.9550992707440562,0.9820570699372819,4.6437729999284985,6.293639593938475
15,1.9135116879775065,-0.38029074197394064,0.7808050386104903,-1.1316166706959636,11.576071908133052,10.4300530717747,2.344415480303203,2.63930992429487
16,1.5606781314163896,0.0006599693166561282,0.7808050386104903,-0.12580504375930213,-0.580687716959067,1.2517805431631692,4.9945160113173435,6.506872253432586
17,0.9610566309192412,-0.4075154646984055,0.7808050386104903,-1.3512010966942982,0.05640361848646602,-2.0539096925699876,-4.0819861800708015,-5.194787055565991
18,1.5231823680336967,-0.1497672093760316,0.7808050386104903,0.7594569106166804,-2.4097387839490425,-4.510121148022076,-5.743270189295556,-7.929847752680144
19,1.857619767473127,-0.06122927245607723,0.7808050386104903,-1.0316475067254647,1.7434037861709553,1.4830474731215393,1.183685096011705,1.4347524976986543
20,1.3991259245476946,0.28126642412466785,0.7808050386104903,1.617555109729425,-2.4334378014569173,0.9015253556017289,5.1172317504644695,5.249013360377285
21,0.757465042685289,0.34200916207039944,0.7808050386104903,-1.1575820572499649,0.20869470163312842,-0.7176644993036282,-2.7627137414752614,-3.7335130832580776
22,0.670599340236044,-0.23591487054197247,0.7808050386104903,-0.9310235491604315,1.5489395608509984,1.7236549973995574,2.7898374347700106,2.8937126516570864
23,0.8457312574712947,-0.4559554261637805,0.7808050386104903,0.006896979973332051,2.065764378625769,2.609137052046968,1.342899129900256,0.5623033638949546
24,0.7461072135907413,0.11615275141019121,0.7808050386104903,-1.1397790241390426,1.4708991265860947,0.632110768733325,0.4010305038662647,4.1299350484999655
25,0.890179276367437,0.16200115087576505,0.7808050386104903,-0.7020688266594107,0.4190908638013302,-0.5352986668659967,0.8339958263591654,-0.06768208587226265
26,1.2673837798507186,0.059269633104744424,0.7808050386104903,-1.4089158068222263,0.7967120946395321,3.240765117882855,9.180927844690572,11.170510759513217
27,1.7031959814861595,-0.3754450969799924,0.7808050386104903,-0.9614299819754026,0.06767281589037966,1.1427496054002995,1.2829406842519946,3.3637689418408714
28,1.810269487959792,0.39334403282348207,0.7808050386104903,-0.37047181430301057,6.504293524163173,6.5851766274493295,2.0924446538749293,4.170645194519553
29,1.7585532150962349,0.47840556442514126,0.7808050386104903,-0.788187900105561,1.6216874321262065,1.137180845122502,0.0020394795774789642,-0.5191268976458647
30,1.5257644073935148,0.042827554344566976,0.7808050386104903,9.879298174953227,-8.526608971008299,-6.839879416453351,-0.6901728948984758,-8.265861151681532
31,1.5006266689145051,0.012496903424695005,0.7808050386104903,-1.4743081279794346,1.5954616636192287,1.140057831810695,0.2547851675648647,1.1037151321801444
32,1.9995569478573154,0.024401275276488166,0.7808050386104903,2.425390780950204,-3.500880828636914,-4.406577450344513,-3.575573987369215,-6.4909277814758894
33,0.7774473085557894,0.2735867445056932,0.7808050386104903,-1.343365391180976,1.1402256643477369,1.4860946012057532,1.8590476026596607,3.176822101265457
34,0.5894848282550241,0.09791175285370757,0.7808050386104903,-0.2557689200136919,1.1241524360600028,0.8458401944028262,-0.49959483633545365,-1.4574810580553534
35,0.9068876546592244,0.11781087174172489,0.7808050386104903,0.5891722684133138,1.196794024754996,1.2496860426614873,-0.7461539333421339,-3.585431173035114
36,1.7865781817545536,0.4239321023510654,0.7808050386104903,-0.4881362329043868,0.9500565255805009,0.5029165840162779,-0.11994495272555206,-1.2064352623725483
37,1.4329945065770047,-0.34282696395715095,0.7808050386104903,-1.1873653909107913,3.0656694942104723,2.264934769664943,0.49916027783026706,0.4387477549612999
38,1.8886911903528514,0.34120935178491396,0.7808050386104903,2.9615784231540765,-2.461836240923952,-2.763713493038798,-4.345819790323979,-8.501662267558654
39,1.231784064320486,0.2898874190450057,0.7808050386104903,-0.07978422289715215,-0.8999249608875474,-2.472787882537372,-2.611063622682696,-4.235174005459223
40,1.0972356398070375,-0.2739328373951262,0.7808050386104903,-1.3896401397017337,1.1457835280100603,0.05668951510448794,-1.7957497351463405,-2.844471580320212
41,0.6480027045404856,0.40424858421131427,0.7808050386104903,-1.4275964336740137,6.927949669274644,6.817648472679495,2.6279019539750204,2.785499806173192
42,0.8207163147512484,0.17445417681071773,0.7808050386104903,3.1946989248573896,-2.5892314941903076,2.3478567642247814,4.414103015769981,3.973713860263607
43,1.7446935792566787,-0.30888062606251443,0.7808050386104903,2.7766350884512363,-3.8726102003902527,-5.453349267500044,-3.0699132577185306,-6.679376575871201
44,1.8149393550076904,0.052024658092363896,0.7808050386104903,10.523303312891958,-5.2337211471863405,-4.500282143103416,-5.8937311553219205,-13.989803852635337
45,0.5037284797850792,-0.42208050098925043,0.7808050386104903,-1.135959282785467,-0.09013827811161468,-1.9293316913024094,-2.215090173095179,2.3211255262753356
46,1.8319793545050387,-0.21788811227440485,0.7808050386104903,-1.1498839795124323,1.3849509580531887,2.241419877791227,1.4111545663848868,2.7641472774413405
47,1.787683028521731,-0.43636529542604674,0.7808050386104903,-1.5727133773003223,0.9719480133617564,10.564172620762672,10.819162759488059,15.794671131231496
48,1.563508171845005,0.3096366333513286,0.7808050386104903,-1.4497601861114147,0.43435495658722845,-0.5385680693814621,-1.3155462864688596,-2.0226981530559582
49,1.3365344230080687,0.208039165999636,0.7808050386104903,-0.2849137910423791,0.20041245191234136,1.0412720607486823,1.2114525266640435,1.4508944258818604
50,0.6387987518596859,0.25354249147803776,0.7808050386104903,-0.7587550520943775,-0.4223710571101298,-1.8229823049455136,-1.8171026004614195,0.16552770545674145
51,1.7227994225207157,-0.21543522460549547,0.7808050386104903,1.0078097892199112,-2.4948688567181327,-1.8208251353315,3.900202661989323,3.858773048380134
52,1.3362466007629075,-0.0341665606451802,0.7808050386104903,-1.3083939823990498,5.0682303564820215,7.884240067782291,4.306691043155333,7.965525249220467
53,0.781879470831119,-0.0015511240163496032,0.7808050386104903,-1.4765312550035365,0.6477974896932528,-0.5468907388972037,-0.9492157376853512,-1.7787246401763601
54,1.5714061049417893,-0.4070988888206647,0.7808050386104903,0.8636608278160018,-1.2467825566193318,-0.8477773504996962,-1.2321357315054893,0.03920250957867211
55,1.533679387624596,-0.23903360147691877,0.7808050386104903,2.5803121303360435,3.7433628942215966,5.3850534979815246,1.40252835049486,-2.363297325342228
56,0.6722259437848125,0.3625662110133494,0.7808050386104903,0.7105648403961724,-0.8481046064437897,-2.3224376235176596,0.5470680296238899,-1.3597478573568216
57,0.7255850016936409,-0.4789209530529046,0.7808050386104903,-1.2714265148042514,3.1980622864579695,2.920260288959364,1.1127733274916567,2.708878491332718
58,1.0648255609150443,0.1585689921117387,0.7808050386104903,-1.5420240737466597,0.7719213388811861,-0.6118190288562277,-2.4002043895980116,-1.2104260489850485
59,1.9643233174925443,-0.3314117014238219,0.7808050386104903,-0.25383093870781104,-0.9166076552710782,-2.683645177050622,-3.915231085658502,-3.2928006725891072
60,1.7612915865931429,-0.18584861914478124,0.7808050386104903,-1.0963570094495392,1.1799759631222009,0.2796542458335567,-0.37162626956723477,-0.9223953110210882
61,1.0540304468725132,0.44602296150826093,0.7808050386104903,-1.4820469996767023,2.6946582683647957,2.4727371740480963,0.2188679273786882,5.381833602431503
62,0.5259307805730322,0.40900926435967855,0.7808050386104903,-0.8677169840804215,1.2136335317324218,0.5843948064829352,-0.903080875501736,-1.3302535715962303
63,1.1320298797340898,-0.21683870705270414,0.7808050386104903,1.0845365387370323,-1.8982345218931194,-3.5245537644136005,-4.766958565243566,-7.764608976612166
64,1.4239513719596313,-0.0864939929689722,0.7808050386104903,-0.8142545786036035,-0.22374631345550267,-1.9468440189124094,-3.4133857464319783,-4.903801808292595
65,1.8855726057493283,0.14518984005984548,0.7808050386104903,0.30461364834274063,-0.1426053538708807,-0.010206680242448973,-0.9605375342849584,-0.685833445384374
66,1.6083231348013518,0.35589390313471725,0.7808050386104903,-0.7194654275699943,-0.3702534758970413,1.423143947242616,2.5893033306551967,5.964144628411571
67,0.7138131739444062,-0.08974156444583459,0.7808050386104903,-0.5008762392814634,0.48685312156411387,1.365666485029239,0.8139477005605373,1.3616471488532023
68,1.3350499201112334,0.3371421696087644,0.7808050386104903,0.22913518636155605,-1.3019206691457965,-3.272530584192036,-3.9828227976552624,-6.606394296977247
69,1.5401558462302685,0.34634215801028123,0.7808050386104903,-1.2897840374263638,4.702134226834364,3.750388507787128,0.6360549446647434,0.6958299344698142
