,b,sb,P,X1,X2,X3,X4,X5
0,1.3063707049751132,0.24144259594615358,0.7519062404943686,-1.407102713540109,-2.7599545856130443,0.6005781230913163,6.831302135432398,3.2031111193569908
1,1.2434634810484804,0.013266311595242497,0.7519062404943686,0.10536959056115225,1.4996654758509451,-1.5764602465071305,-0.15150391809368102,0.3702506747063219
2,1.0326233106940017,-0.40517591817839704,0.7519062404943686,-1.300622604454712,0.141916824514857,6.7088338190282775,8.864001440272336,14.225040424052263
3,1.7580423643728915,-0.2893181888964995,0.7519062404943686,2.305121302006549,1.1583078395760746,0.969868597051593,-3.092147271935378,11.831336927284845
4,1.091828945032803,-0.30232972917363576,0.7519062404943686,-0.7084644244959729,-2.037053779214984,0.3216352143534762,2.433257345401443,0.028227067222964308
5,1.578037489873037,0.30239430242244436,0.7519062404943686,-0.7109810799199571,0.0033652954788545575,-2.297245341480872,2.4050362332329014,3.170968042176372
6,1.0437900207117279,-0.4264689113967923,0.7519062404943686,-0.5781998903033152,-1.396458643481112,0.5205640956808222,2.4756490950909757,3.2384593117604137
7,1.9913028003160869,0.40193706431497267,0.7519062404943686,0.6997892677144835,-0.4857731313796847,3.6531523181830208,3.0311961079357497,3.8442016281517084
8,0.7970975529941337,0.3523976798138193,0.7519062404943686,-1.1082219492064165,0.062325323389006204,-2.651613759109621,-3.1198835316393536,-3.7651430114375493
9,1.6225585639236977,0.06525750948403419,0.7519062404943686,-1.2945448377935822,-2.177421123309591,0.3105161295703045,3.8065570488827234,4.171388118071318
10,0.646550643274739,0.06480194619880264,0.7519062404943686,-1.2618736970355655,-3.0612060789372926,0.7908471259893552,9.04165679834054,4.415319347257675
11,0.9825945859531903,0.4118020604125937,0.7519062404943686,-1.0974756973637723,-2.478169627354081,-0.1437781772208333,2.6845486419998705,-0.7447144277819451
12,1.6387032357230278,0.19079259967861606,0.7519062404943686,0.5459163729645891,-0.6304864423831151,1.0049268835766236,1.6157097659790667,2.8013593428096053
13,0.8440595640869433,0.1897033055509939,0.7519062404943686,-1.2552399670587362,-2.3906051704566105,2.80056998123127,6.051265142867282,5.931348678216271
14,1.0907197890490148,-0.4529214446807527,0.7519062404943686,-0.8805962442893281,-1.793018349028996,-0.21752618324461026,6.668194377541194,2.8800980358230293
15,0.7953815983796086,-0.3072299287627299,0.7519062404943686,2.4910448596504455,4.211008967019175,-1.7589021222520496,-10.439929295453585,-6.344518658682941
16,1.3454714955073888,0.3829705032566083,0.7519062404943686,-1.155047747737094,-2.6783891203146015,-0.052045533638148456,3.014027826676233,-0.47936752962447504
17,1.8356186523691012,0.310517597535647,0.7519062404943686,0.5012989806548922,-0.23756318631482842,-0.4351149514885899,-2.3581761946910227,-5.303653520222381
18,1.141863064291392,0.06810731786000979,0.7519062404943686,1.4362954363601297,0.46690931674094394,0.39648367031204534,-0.9406513394081255,-1.6157206018159804
19,1.8417118099444636,-0.03846516333167216,0.7519062404943686,-1.0383592923972598,-2.9156215205281573,0.4736522407938697,4.058883304330083,0.6246635436684329
20,1.0511350295849557,-0.10477884539380333,0.7519062404943686,-0.7471915652497841,-2.4679405079405847,-0.05535910761635998,2.1222933926596554,0.9047541835879382
21,1.8948410849286466,-0.28548129405727707,0.7519062404943686,0.9381257998766159,1.3680403711905629,-1.3614125730721882,-5.549864640162695,-6.598748577185691
22,0.9926979180552221,-0.2920777413727246,0.7519062404943686,-1.3939125218653883,-2.993250266965644,-0.7487701333365184,3.188735726656832,2.7681370577470643
23,1.9918442643007532,-0.2718877791437654,0.7519062404943686,-0.9192055923594286,-0.6707140656269117,0.18777769183366289,3.5612142252252132,9.564401974733101
24,1.1204323928307989,-0.14124103285840783,0.7519062404943686,-0.25273002415746193,-1.6202542341524464,32.411263897385744,23.531016616681967,24.84766933935543
25,1.048919122431603,0.04670729887971592,0.7519062404943686,-1.39323777075733,-2.056749345813535,2.3094601574790112,7.0725329137385815,9.673223605131199
26,0.8302120987533972,0.12187119111215705,0.7519062404943686,-0.4772117539811984,-1.7690314104204394,-0.44301656026782466,0.34878499550954634,-1.919066181063382
27,1.9617101283086409,-9.805156321662789e-05,0.7519062404943686,1.5292512422085434,0.994013889143603,1.8822670022740344,-1.883739475043459,-1.512146027723253
28,1.3809757681391788,-0.4933475110541178,0.7519062404943686,-1.2401352069343923,-1.9524424563357132,1.5613158963612213,5.6213556053233145,4.903006051412605
29,1.3525955457985115,0.1006839740482619,0.7519062404943686,-1.321108225276275,-1.9127443762436425,-1.3975997701070144,4.261237406507413,0.5537257340852815
