,b,sb,P,X1,X2,X3,X4,X5
0,1.475582040765822,-0.1253583330753616,0.751167590362896,0.582537973484182,-0.7425732398996429,-3.0965542337440928,-2.047801529172315,1.252719292951915
1,1.4837475327031577,-0.19610384994032648,0.751167590362896,-0.11447374375476271,-0.13666420863038287,1.6959111331901076,3.2516646773139124,0.5493706938143901
2,1.1615337799915268,0.013594625502401758,0.751167590362896,-0.5276758784143409,0.9529185341139184,0.8535643929333201,10.435732976600974,3.889564856842605
3,1.0511726931208205,-0.01003981741178972,0.751167590362896,0.15183580636227867,1.6146839703565359,0.097047619589814,-2.988473873647338,-1.4503178594094601
4,1.149556594920313,-0.40486860583746187,0.751167590362896,-0.7851720475018538,3.7958439346653634,4.463686824856713,-0.8937843650845163,-3.785179252703563
5,0.9287971458887984,0.308370902365236,0.751167590362896,0.10800332141321278,0.055032764734986195,-1.1676622766299642,-0.5211018674257424,0.2844230393698117
6,0.9183764152817682,0.12648170775549206,0.751167590362896,-0.17618238233587014,0.32097203300220345,-0.08050245167564007,-0.9548646979931479,-1.5068001037509369
7,1.4040792549096586,0.3089587053417995,0.751167590362896,7.410186702365778,-7.858239933020793,-12.954561649875547,-2.762073952335075,6.0140104668757015
8,1.6265536021434825,-0.13982703798143414,0.751167590362896,30.38622764835764,-16.120673099024856,-29.105300759288294,-17.329546876755543,12.09811438352764
9,0.9312252061921303,0.3127403780624911,0.751167590362896,-1.5217989437926867,2.3528452244883535,3.1532606293208545,0.3393985072589678,-2.99125762491954
10,1.4299359303258685,-0.46799944608170563,0.751167590362896,-1.3951815744541078,0.7180880235285234,2.5298491859711687,11.129948333686073,1.70427910763445
11,0.9300714367774969,0.40184555526608434,0.751167590362896,-0.17410499241466582,5.305141819614255,4.817780711757687,-1.8450237663497817,-2.775847956790171
12,1.0123868241334721,-0.24987224688715926,0.751167590362896,-1.21077628892285,0.38300474347820046,1.8455788303262803,1.967119215841071,0.8444473252506857
13,0.9335702244546052,0.18427324980020798,0.751167590362896,0.14403647477206816,-1.3043630357164309,-1.2026879918408089,-0.32057331581442394,-0.8472073885089577
14,1.4060067097858657,0.4235252214944095,0.751167590362896,-0.9123072785358827,0.6940340031907573,1.0185120294625722,1.6310770063654605,-1.0699207864196614
15,0.8014720743747455,0.12769019733693032,0.751167590362896,-1.5301048027167816,0.7495612523644883,1.982191270954596,2.1749272708798966,-0.45905211391954137
16,1.7893746094885923,-0.06365757570238384,0.751167590362896,-1.3064575515478776,0.39072372788681164,4.243651214760735,2.6656537605501844,-3.220822468842021
17,1.9370669308488,0.12035100191496917,0.751167590362896,-0.8893059648051483,0.16494461868156618,2.100168031173737,3.450616559135846,-1.3627978810891188
18,1.019407329212032,-0.1732829335891558,0.751167590362896,1.1089746995926548,-2.284818539637359,-4.773437116291765,-3.2263354781610105,0.07837876836282875
19,1.6988088513816137,0.4878890860524181,0.751167590362896,-1.1198502610042436,4.115865534185305,4.2798134639039,-0.540455033539089,-3.8178244554423615
20,1.2062841876407162,-0.41268462522204463,0.751167590362896,-0.8910076909972884,3.303021966753283,4.815730357652906,0.6121082764346708,-3.1937529020879474
21,1.0928787689847894,-0.48608063664886225,0.751167590362896,-0.8237734369556955,0.7477476075474128,1.8401771202165325,0.3208781791094899,-2.947418928994207
22,0.7070826795214628,-0.35444433494982064,0.751167590362896,0.38544646611807876,1.3682760041248319,12.105143004794332,3.9505780994678616,-6.267075433801905
23,1.2809704882856359,-0.19299186127579804,0.751167590362896,-0.44794857049309456,1.6435465532344802,1.342797398586021,0.6191233658561099,1.3520414365998508
24,0.7003356410548289,-0.41491889562019013,0.751167590362896,0.22580229542659436,-0.9242214366753951,-2.917884317179031,-2.116114980331432,0.18618267880179507
25,1.1489788308780147,-0.061273693327224876,0.751167590362896,1.4874204415930343,-3.091019059688279,-5.482734776945954,-3.0924492831118635,0.8236499288326153
26,1.1248892436189732,-0.0876593669222645,0.751167590362896,-0.5595908971680912,1.0757756987394504,3.1593687560229737,0.7864038858544129,-2.9941867284265316
27,1.9028144878602273,-0.27642581038389835,0.751167590362896,-1.3793275828377052,1.5689517181012156,6.62934334120471,2.4838678183368055,-2.734207552035577
28,1.8139793576181196,-0.06757518345961633,0.751167590362896,0.9856649934904151,-2.8267289552046813,-5.206237640822129,0.601197787117191,3.3892586761349275
29,0.7599051130744652,-0.033434866270681596,0.751167590362896,3.2750317031714067,-4.808843034560171,-2.988920664873187,-2.4137597789669325,-0.7541996801860626
30,1.3150984984113483,0.3876411064284865,0.751167590362896,2.1318638605093456,-2.6717161273348005,-4.953321750875975,0.8780808365407218,3.7816646468182418
31,1.3669852360969457,-0.06314313468347699,0.751167590362896,-0.6577251326514567,1.1058544238958654,1.1522558285728755,-0.5824522236482692,-3.0532434965420086
32,1.7619016151250384,0.2960163606267481,0.751167590362896,6.473844002272444,-7.3441734279189985,-12.245606902165822,-3.702277630582,7.038415012437484
33,1.4657111039272877,0.4430459467096224,0.751167590362896,-1.4637347535750767,1.7446681228892542,2.419332579103199,0.7067607551210902,1.6961766163875214
34,1.0635658850890306,-0.03362052242973623,0.751167590362896,-0.8794860867489338,0.05739383771720252,0.12646668909597514,1.7834830941216762,-0.7997770695407422
35,1.9625415685858985,0.42669836204161404,0.751167590362896,0.3134260786608267,5.085954641399079,5.143551218955548,-1.2468543074811265,-2.5553860724245268
36,1.1826824130834575,-0.3166399356556697,0.751167590362896,1.4670882542410117,-3.1076666951553085,-6.049035988722612,-3.5891766986535267,0.5762880098459533
37,1.5651471411025528,0.20621108381821984,0.751167590362896,-0.49458930623820296,0.4811222796119421,0.8502323334526745,-0.21671210057590073,0.07509645687017841
38,1.8588245320751557,0.25498159114454,0.751167590362896,0.9203118594830539,-1.1982875290361248,-3.447892397523432,-3.0309051766052395,-0.03261431802091308
39,1.5755513827176355,-0.03618376913413279,0.751167590362896,0.11037630269239318,-0.01847308074992382,-0.5877813678812953,0.051582252387966765,0.5341807993334116
40,1.2627737459764854,-0.33381895141255113,0.751167590362896,-1.4673792649799295,2.1085314457058395,3.014984980829646,0.5205393879332303,-0.9840534772335481
41,0.9504611846903235,0.33437958658967626,0.751167590362896,-0.40379958235685853,1.1833336160416446,1.2026183348722888,-1.129972093683754,9.623812373327294
42,1.2422738889767813,0.015722549202305536,0.751167590362896,-0.6961486835872477,0.22695072751989231,9.44210766033585,5.698391724374866,-5.436527980689377
43,1.9330839913995974,0.13836951289567534,0.751167590362896,-0.271124674290681,1.676397207468809,2.3577493987162432,-0.8266765802494567,-3.403097558746399
44,0.7364515865923815,0.016624402997495347,0.751167590362896,0.47455069403105776,-2.2019060558053805,-4.044160045682089,-2.551624244978493,7.5452390234980315
45,1.8106358004170473,-0.28847420784640565,0.751167590362896,0.4834655885675949,0.5657176673823572,-0.08968745969446568,-2.385563831041368,-0.8484546155339902
46,1.1696345568627904,0.0249427032427334,0.751167590362896,-0.5297698785417964,-0.024198771722335755,1.9540438227828187,1.2937321678788956,-2.422526852422189
47,1.5395777689854662,-0.1905219351480375,0.751167590362896,-0.17734751314689756,0.3261471557765643,-0.2619200854939594,-2.0206654518063334,-1.2593749363755964
48,0.759170117173805,0.029788780871269127,0.751167590362896,-0.9665823815176872,5.043876100501319,4.8853122983879524,3.200757365852449,-0.38798142181923234
49,1.3850102152924892,-0.4922855531529913,0.751167590362896,-0.1096125656084137,-0.2422592956334111,-1.0460085738285156,-1.7541836275467457,-1.207143186047206
50,1.8647035097538112,-0.4247435562091344,0.751167590362896,0.02169944547684577,-1.2478956329655329,-2.2120726011883582,3.078972406699677,5.6676980129893275
51,1.678789171764769,-0.23498106579698597,0.751167590362896,-1.2227568212212105,0.3322336187425625,4.637269455818741,5.149121439485334,-2.8128663616824654
52,0.8984260695673512,0.09985106165172275,0.751167590362896,-0.9053874588983672,5.323431161226971,10.304412645362948,0.8571549397656941,-0.5507467403250672
53,1.5248153634801034,-0.3065096731644954,0.751167590362896,-1.319964047387288,1.1718762180859592,2.0266437638594335,1.9555452637673092,-1.7436364547832972
