,b,sb,P,X1,X2,X3,X4,X5
0,0.675915839538918,-0.29412523095061216,0.7538547458706777,-0.8913001355659178,-0.5511370839280718,-0.8210904447437334,1.9660251448910389,-2.2919744652566862
1,1.2310765045456307,0.016527632351154176,0.7538547458706777,-1.0719262949878603,-0.3787649240102664,-2.036998420295723,3.295828084863917,-3.139279321714965
2,1.3441677382723913,-0.07612056207266304,0.7538547458706777,-1.5802834053154091,-0.340269718402177,-0.9221311951913473,2.81965683871804,-1.9683876183810474
3,1.9994801696372935,-0.4858837893259452,0.7538547458706777,-0.9827184218686239,3.251531254069852,-5.857601121346313,4.019012466916405,3.5039942663624952
4,0.9551345174116823,-0.18394515322423288,0.7538547458706777,-0.08310101325648267,-0.05881283850235297,1.9504526335038892,-1.5507692499725385,0.8377168101004013
5,1.0061468303620882,-0.1425049587023287,0.7538547458706777,6.745726194196538,-3.0272805553981024,7.1624278073415555,-11.727406030421989,-5.45439822999819
6,1.3610456597786387,-0.002926670635414075,0.7538547458706777,-1.3624566289958704,-0.30438668311706185,-1.263175518363515,2.961265029745027,-2.4867997769467816
7,1.955095051593851,0.3066116901607767,0.7538547458706777,-1.4003648105419084,0.14524125073428573,0.28547502326039065,1.2481149322606941,-1.129354856779618
8,0.7953738149700095,-0.10840836386424102,0.7538547458706777,-0.9793879469687994,-0.22379169050132242,-1.508393387567638,4.823246623836796,-2.8296594874994527
9,1.462168720381955,-0.12596747886268955,0.7538547458706777,-0.6196239566322148,-1.0779866193866459,-0.8047407569759132,3.8776555462838376,-2.251486711599857
10,0.5331303626097911,-0.20340458709481113,0.7538547458706777,-0.05377184608489349,4.329866115870619,-4.39852958223895,2.457243440761806,5.19182310900841
11,1.9368868468846516,-0.3830983157396415,0.7538547458706777,-0.7235967109134872,-0.7322883851185207,-1.3153927089251893,2.165415864546657,-3.5209906286166675
12,1.9862849499153625,0.45887543543854514,0.7538547458706777,-0.8242626457688819,-0.9717105621704014,2.2125345582827576,0.756045170660693,-4.089238122090146
13,0.7325478089907357,0.0535595385601898,0.7538547458706777,-1.2181400900705106,-0.7247802679249199,3.3757403634654564,0.26719399372848973,-2.476198632981431
14,1.2683142047653966,0.06245747518450784,0.7538547458706777,-1.0679560975191889,-0.7615583964188614,0.23213287155157647,2.3032664068928552,-4.574050191702561
15,1.5320494996601366,0.2083422795131865,0.7538547458706777,-1.4273136707744556,1.2689782298647456,-3.3091057321430775,2.688596597877205,3.1352890868054812
16,1.0687869598526751,-0.19592905510760283,0.7538547458706777,-0.9898706172090473,-0.6203591993108803,0.8738003389575475,0.5615553704020435,-2.242150388857321
17,1.7670941783904257,-0.13350381795018396,0.7538547458706777,-0.35064413882946055,6.421296656102755,-6.936774496101488,1.2956932679874753,9.659845028487254
