,b,sb,P,X1,X2,X3,X4,X5
0,0.8233748290932031,-0.267591387631533,1.1107503077441943,1.493964767558761,-2.3126093003388606,0.6277387780191428,4.477902605881974,-7.0684228404249305
1,1.854569924536335,0.32145504374567313,1.1107503077441943,-0.809969052086997,3.012550727009798,1.0860890851768952,-3.510736695417082,4.7918617876599345
2,1.0507194617227276,0.11425709109077609,1.1107503077441943,0.07353826814192099,-0.9334485956968289,-1.3940862464874653,-2.312031617671367,0.3906671641638906
3,0.648445899166304,0.0661503190012197,1.1107503077441943,-1.3647961715881463,0.5797261761408996,-1.0488227997472044,-2.3567630452366064,0.26907949944334497
4,1.140076213870046,-0.05995685620206903,1.1107503077441943,-1.3025588136907815,-0.45307761471794894,0.09356505996501951,-1.7171312920838948,-1.7822794894859433
5,1.732519538940338,0.04283858028433385,1.1107503077441943,-0.7174688228005369,5.506557925080985,5.695503387495429,2.965263216888504,0.964821709826766
6,1.3172102345906453,0.412227136786804,1.1107503077441943,-1.0570403685609058,1.1933131217639001,-0.5287793573419028,-4.031409523496645,7.243893608496173
7,1.604472440536309,0.4962557014199326,1.1107503077441943,0.6980876838205505,-2.0877241609022676,-1.91642610674359,-1.6278144696500112,-0.9268287403888118
8,0.8937545368816393,-0.320419943823127,1.1107503077441943,-1.1957759581419498,2.741647353012337,0.5414517546930369,-4.4672498438354316,5.2327237838521405
9,0.6596686146062375,-0.12628788241022737,1.1107503077441943,-0.9603461340168613,-0.4563429339474232,-3.118624061310727,-7.287196501872162,6.314756705921161
10,1.3392587630691675,-0.18666576235244858,1.1107503077441943,-1.0974643534913293,1.632054630725463,0.3206550642871644,-3.0668886906296864,2.3781444415632835
11,1.485379853338637,0.050188631776146964,1.1107503077441943,-1.1483775489972343,-0.40415392901089997,-3.3009979497533437,-7.916246710573208,10.515056441975283
12,1.6898178179885026,-0.13037832646083214,1.1107503077441943,0.4886812228014521,-1.6145629369575043,-2.3519215498903168,-3.659693052848197,7.359547576194514
13,1.1699082481822645,-0.19610318654815773,1.1107503077441943,-1.2717340594023216,2.55252022365163,-0.8701289261617988,-6.320644326303575,8.290857151201983
14,0.904154342995903,0.24663484067972108,1.1107503077441943,-1.571155594020079,0.1319059552732904,-4.39307922225813,-10.42389065502244,14.07080981798147
15,1.0994385628516508,-0.292629433083491,1.1107503077441943,-0.05763377051109675,-1.190059516646892,-1.810441382619952,-3.1627376670132596,0.8337861047783282
16,0.5810437233442602,0.46117899420427466,1.1107503077441943,1.8522754942018498,-1.2634141681503699,3.9962285175240657,12.80088496051096,-15.384717578434397
17,1.8736632709693335,0.2344871653039471,1.1107503077441943,-0.7354511732215651,1.2898713175678194,1.5591753298589772,0.24604996362372433,-1.156938706745587
18,1.8141890358178385,-0.29719099373378655,1.1107503077441943,-1.1499106999411424,0.8745459869449714,-2.3787398456827837,-6.4452308776129135,19.43220499341502
19,1.7423079172211486,0.43329977178248247,1.1107503077441943,-0.49681561499566396,-0.8425193513473442,-2.433322048641542,-4.870992413371205,3.436712629383142
20,1.2088615323170062,-0.20280588757739848,1.1107503077441943,-1.1024962531471323,0.08067491121025916,-2.3690541024560634,-3.425710079166687,5.101582447670842
21,0.7078265481133825,0.3896271353378665,1.1107503077441943,-0.8176209929168398,0.19023453956629033,0.9507054209697587,-0.30291374071349497,-2.5245802356245917
22,0.5613636345588036,-0.051013640858283194,1.1107503077441943,1.4024336826448223,4.830571522573169,7.829134801891745,10.487479311576646,-6.8602161158936825
