,b,sb,P,X1,X2,X3,X4,X5
0,0.6105802962455458,0.09861941262608764,0.8075603100423172,-1.1804053300038486,-1.3357063606469468,-4.8376417653537604,2.102631416288368,-4.010478682725104
1,0.8552303450202585,0.4626961495817973,0.8075603100423172,-1.1465245492201757,-1.728734747585421,-3.9160872649573895,2.637162035923093,-3.2296247751327796
2,1.9878770969517712,0.24617285866660454,0.8075603100423172,0.10637334737050486,-0.3376784639294492,-1.8805178618052265,1.3789296071433221,0.40234021392966035
3,1.7073440590543747,0.1272029454690914,0.8075603100423172,-1.3239906824616807,-1.6382411720601973,-4.949630587585359,1.437719010940444,-5.0504934896099165
4,1.3689078880634105,-0.4673061268157752,0.8075603100423172,0.29883681017401953,-0.5024056962841299,0.39851141803482104,-0.13183133911098444,0.344077457882318
5,0.7833359359977117,-0.35953803072425305,0.8075603100423172,6.744237657784997,2.983507420791801,7.251963135840405,0.8746365959851037,12.016398890868302
6,0.5142555131789939,0.021924761084240685,0.8075603100423172,-1.1408548832804515,-2.0999208234829814,4.552823940598388,-3.3981466570336685,-1.2243241477257625
7,0.7331550223143437,0.1888153908625596,0.8075603100423172,-0.678400137724678,-1.8741199883712771,-4.838039193709964,2.9318688786938623,-5.120124376240343
8,1.4798211941666781,0.2968118634298199,0.8075603100423172,-1.4867810509938926,-1.6727576301492588,-4.932829448111894,1.2658192951974985,-6.068705648511757
9,1.1403345509843874,0.00962509244408627,0.8075603100423172,-0.8773051039947001,-1.6069854000290955,-5.093321402409275,3.91604901804624,-4.559791005405646
10,1.8416420119414703,-0.04744162139908037,0.8075603100423172,1.4373918734979925,2.461023094528991,4.23873810950187,-1.2588524412569573,4.7507684470653775
11,0.9248511295696022,-0.11955595705115862,0.8075603100423172,-0.29977723079022334,-1.0788199145050559,-3.6670134395748306,3.4210921443756463,-1.556741901330338
12,1.6136441407937487,0.21524006885269897,0.8075603100423172,0.8770727745159386,-0.2049832627218673,1.9486200505902551,0.7636523316250532,3.095907915917258
13,1.2960086048447368,-0.4138693292116358,0.8075603100423172,-0.3617495238626951,0.3107711107587894,-0.7490930738142068,0.7577242849050609,-0.7283953048178738
14,0.9792600956962981,-0.09637753278362093,0.8075603100423172,-1.2164729647090602,-1.9615104024325034,-5.462031426821483,3.37948541670385,-4.589279927024196
15,1.469171739698781,-0.21775439110996686,0.8075603100423172,-1.5174901005695465,-1.2952559219352282,-4.732100328892884,0.8406526430745336,-6.975196308539813
16,1.9242427766817958,0.09611573965028852,0.8075603100423172,-0.694805456767008,-1.9226257109556386,-3.566298479908943,7.609327833034503,-1.0646729566031663
17,1.4886046957977344,0.014828915902731832,0.8075603100423172,-0.38590619976885643,-0.41828081003542006,-2.530864266238379,0.8957138765543391,-3.999150637785464
18,0.8050854571165246,0.3178731619269798,0.8075603100423172,-0.10748438232022228,-1.2854250780844827,-1.9447324447984542,2.4598131151472202,-1.3449837695454074
19,1.6619444910004226,-0.4678292449432849,0.8075603100423172,-0.5423283483619383,-0.7921616259518225,-2.7013265351848217,0.39035651517801195,-2.66615912112726
20,0.9219102670050046,-0.472372327507139,0.8075603100423172,0.1574871502633468,-1.168167288212195,-1.3524943755016148,2.5246485833176253,-1.1585067431454439
21,1.1375859360404446,0.05745564809416315,0.8075603100423172,4.134403773973457,3.56670256223257,10.051933967945551,-2.6511120646747264,20.685870832930952
22,1.1510518999411308,0.21281890077606258,0.8075603100423172,4.098396041906538,1.2957562930250757,4.267864537180302,3.9066361207920286,9.167189371463866
23,1.8614150534425749,-0.4602597974994035,0.8075603100423172,-0.32173481761370604,0.4262691078934555,0.11736512851065317,-1.8029489460920434,-2.1182883637539835
24,1.4616189909070187,0.23298616314120324,0.8075603100423172,-1.230321493934612,-1.6497476964552038,-5.101553575679249,2.1577357032140885,-5.946709705259366
25,0.6129668859537225,0.24770180087033333,0.8075603100423172,4.67370379506508,2.4117946518088074,6.642401762360827,-0.5865146839021718,11.288406948551625
26,1.6862573688711997,0.11574608164711364,0.8075603100423172,-0.5775947160781525,-1.767245038927621,-4.253583587208787,13.840637514269932,1.8053724432196647
27,0.6946757579965159,-0.1297256509309359,0.8075603100423172,-1.5654606626702674,2.8846370985421936,2.574489803204793,-8.669690421525138,-3.6103758598073967
28,1.180704898576805,0.46613209237879727,0.8075603100423172,-1.1099015775332237,1.1558750189553728,2.6119152307944518,-6.493248482622117,-2.4747588579108104
29,1.2470380489637183,0.26505594909870844,0.8075603100423172,-1.104649204594807,-1.8760640488161138,-4.85780418625141,2.2849767319193623,-5.718608611404793
30,1.6101743588907698,0.4374177265467881,0.8075603100423172,-0.7907732994906941,0.36419891933378157,-0.6495031328399845,-2.809677352174663,-3.199319007677076
31,1.0321474599188913,-0.2327414034407984,0.8075603100423172,-1.5803432599748992,-2.0995381969742595,-3.2095423065068225,1.1006824357919038,-5.878765574647013
32,0.8457879918135873,-0.08347804095842926,0.8075603100423172,-0.19405594476280874,-1.5578219888235652,-3.834766092594861,2.7123031779143814,1.387686711899975
33,1.9626084417848253,0.43411636782693197,0.8075603100423172,-1.1190267589587823,-1.8113949286230233,-4.973476737796121,2.2962974405415184,-5.229203766333761
34,1.0629917736447307,0.19736268058503204,0.8075603100423172,-1.0283648050580143,-0.670985056645739,-3.808759757689657,0.8207793393701985,-5.213942881463512
35,1.4539004953108141,-0.023717333249462458,0.8075603100423172,-1.4061026543019763,2.0906194641783187,4.285813579132424,-8.537152049979344,-0.6896729885054793
36,1.8070678787852128,0.17963949588136063,0.8075603100423172,0.4497754029422163,0.7475528406119647,1.1167283405728692,0.4286486240321983,2.233943933226487
37,1.0089272035553998,0.25478070018778554,0.8075603100423172,-0.6639459643271461,-2.018884278383335,-4.993041983888819,3.9950695965550063,-3.923671548141868
38,0.6022387936771518,0.0668238600271388,0.8075603100423172,-1.1285871413446213,-1.508934019759172,-2.494421074426801,2.7760131353369726,-3.343419100702807
39,0.7765568424648377,0.05396263724834316,0.8075603100423172,-0.5731933874951203,-1.4151156616562066,-4.003010230434735,2.1323267132331436,-4.888545208910288
40,1.662532621535605,0.13803888708837464,0.8075603100423172,-0.9571091703163569,-1.4856873365548076,-4.757935838270256,2.276591821161677,-5.207292788257298
41,0.5799339020979475,-0.3310125815964362,0.8075603100423172,-1.1777283511609653,-1.3101738385333226,-4.660550965260471,1.6878926018867033,-2.781298418045655
42,1.0835855936711467,-0.24540659256695696,0.8075603100423172,0.408658948645527,2.0675749979338383,6.238011288592804,-3.0400337413562752,4.486141840448997
43,0.7110541194344943,0.04629183884358279,0.8075603100423172,-1.2463488717554636,-2.064068077688965,-5.607584979950457,2.3958509576561733,-5.68442673044538
44,1.958478921719319,0.30124404364667146,0.8075603100423172,0.29626685916879514,-0.33950044701502824,4.69906568498577,8.628106029333079,17.5931769671983
45,1.1383839367260407,0.30027203089308774,0.8075603100423172,-1.4821988240852986,-2.0070665925620874,-5.433370118744352,4.578795048238522,-4.668738246163006
46,1.9885784736696255,0.402956306453529,0.8075603100423172,7.028092936441337,7.144711168797477,13.691277850464218,-5.250472126844046,12.685924888187937
47,0.6164647890702444,-0.33275393325257596,0.8075603100423172,1.297685322115071,-0.6131375151354561,-1.2042114890056683,4.039631643606309,4.11389616322565
48,0.7317799925347189,-0.04687434316938366,0.8075603100423172,-0.8050134841455943,-1.1659450765000476,-2.0770334555849606,1.0780766725346984,-2.025841668851645
49,0.5682279883155987,-0.024969349223569748,0.8075603100423172,-0.9269647719907653,0.6750824645157234,-0.34774461089700237,-3.2603409640361054,-2.559104199961994
50,1.3331285988417816,-0.22581767366435845,0.8075603100423172,-0.2792185406768659,0.3216922567980349,-0.7639755329610451,-0.8791594452012379,-3.042899169123865
51,1.1497892736331399,0.1905796943873863,0.8075603100423172,-1.291031202180517,-2.2305363953577713,-6.345927559451841,2.5846278268163516,-7.459116203169515
