,b,sb,P,X1,X2,X3,X4,X5
0,0.6709731371925718,0.2841084570561917,1.0463475183620188,-1.3045028538931909,-0.9454915582288962,0.9982025371135319,0.11830271877105059,-3.3176939014492777
1,0.5660967123480557,-0.13873808861125037,1.0463475183620188,1.1423072208266993,-0.37778901190837,2.780598630357109,-7.884520400743385,-7.343112299653464
2,1.4035198738102699,-0.1566324833132573,1.0463475183620188,-0.24502687707786075,2.7178014367452725,-5.236354695903497,13.145191303459452,9.373600163817475
3,0.5366413611510883,-0.3056775665913857,1.0463475183620188,-1.5655354117545084,1.3522814294545507,0.5300356047248695,0.8011670019426358,-6.283432554641242
4,1.201142087596343,0.14525646984816232,1.0463475183620188,-0.5995890062161764,-0.39909476911454456,-0.5933031356765528,-0.5476265703775813,-1.0300588712977068
5,1.9162917017573493,-0.4876810470099484,1.0463475183620188,-0.49555504145938434,2.1203025451055133,-3.851600344257147,10.009757393523628,5.557817861765717
6,1.7714577566566618,0.08013926762736767,1.0463475183620188,-0.973977179913422,0.7147958062776616,-0.3659201752348946,2.5339754414719033,0.07806561072735851
7,1.567707029169598,-0.48649156777763813,1.0463475183620188,-1.1634745230908183,1.1543635085023598,-0.555593890984887,1.6244832601051309,-3.493578452952863
8,1.2189587456548134,-0.4816522450943862,1.0463475183620188,-0.9170749320621383,0.5265372649835904,-0.2042465977491683,0.5103411278348915,-2.602697675338237
9,0.5631858407631736,0.4665738045530081,1.0463475183620188,0.805759791833649,0.7001120115556869,-2.393053694690206,4.582475404474977,7.352630321502077
10,1.2818535218323301,-0.49712695233780146,1.0463475183620188,-0.1374782224882618,2.6023807658102998,-4.415693234391564,11.645712805371115,7.547223868373037
11,1.7720805948710132,-0.06903353697699666,1.0463475183620188,-1.4415995320527826,-1.5863279225643478,3.403540650836356,-8.932785214754233,-9.844511411344484
12,1.3656241679461993,-0.15558670858873436,1.0463475183620188,-1.3564210726951238,0.5139334177726176,-0.8568603633133367,2.128213752879951,-2.0691762803449953
13,1.9275859378870115,-0.06663569141871872,1.0463475183620188,2.1619576136007903,2.985077623164372,-5.807040332055572,14.068519410578652,14.287536572068678
14,1.7139906369286635,-0.13169113380277842,1.0463475183620188,-0.3141430071041431,-0.06483048001451563,0.9591253127923998,-0.8712784398940505,-2.962724569926478
15,1.0589552647905172,0.04153211135275814,1.0463475183620188,0.2543346202395784,1.1468684018582382,-3.1988025314284014,7.612523975809036,9.010325060076667
16,1.2869807551858996,-0.2135649466517231,1.0463475183620188,0.4411706075704278,-1.3226086547014824,0.821430361425826,-3.475788376518957,-1.4000913166564626
17,1.2437399767306807,0.032981974111527035,1.0463475183620188,-1.1603539873862558,-1.5333361157512435,1.5072097507097837,-5.521784527795305,-5.5853689912384885
18,1.2747511717232545,0.364016757312595,1.0463475183620188,-0.2602042160340381,-1.3926014785775647,1.5171929984434986,18.108061358633563,10.217844698034757
19,1.0622237557226903,-0.06731782747605108,1.0463475183620188,-1.167982996352467,-1.677330173420207,2.2859702399099167,-6.217870240007865,-5.434436791336018
20,1.3823831567972498,-0.3275374618495117,1.0463475183620188,-1.1438780401356068,-1.2019584202162803,3.5052769970093376,-9.040975659550853,-11.400646914541493
21,0.659051373770278,-0.3479550950985265,1.0463475183620188,-0.14374568826443834,-1.1645132341581013,0.7236786503126185,-3.7530072028947665,-2.4744963141430616
22,1.882986718167939,-0.4934834079234529,1.0463475183620188,-0.8027373124740073,-1.3545306902971959,2.9309669184083056,-7.291736218966018,-8.718224336193707
23,1.9672015872037183,0.23391574707943974,1.0463475183620188,1.6098583532491033,3.117383809869266,-6.73675902140132,16.284410315741116,20.125038154772582
24,1.9067913179099871,-0.051818550485502324,1.0463475183620188,-0.3197235161192584,2.495269515912651,-4.2327271704617075,11.424745584195971,8.05766427297506
25,1.086545850696687,0.2282979551685067,1.0463475183620188,-0.4012212839853433,-0.5415315185796512,0.5262672134802315,0.455996496394524,-1.6426563934452978
26,0.6625837491814343,-0.45644141010556627,1.0463475183620188,-0.7217925287935291,-1.3734394706205417,0.9279435237068818,-3.329071277842341,-3.531321911749635
27,1.048658378171484,0.1927794362250569,1.0463475183620188,-1.470557411152405,0.24981750979991402,-0.9503185543157888,1.473121142658674,-0.9615166551346777
28,0.7986750718577738,0.4382869918118961,1.0463475183620188,0.33114508229365436,0.9352153172212465,-1.634701997080578,3.165881115488858,2.9106868087514703
29,0.6881603010179034,0.16443348885392928,1.0463475183620188,5.053773552092202,2.5470775220814046,-7.581103859632731,14.98195168997622,23.67982212338845
30,1.0691064112652129,-0.13099817700655592,1.0463475183620188,-0.8066841691018675,-1.8872338491084928,1.804967387696665,-4.411145883539556,-2.78074891444314
