,b,sb,P,X1,X2,X3,X4,X5
0,1.5490438402429847,0.4756341917481126,0.9248698019947064,-0.9456565017350277,-2.0123898716450865,-3.80830571640421,0.6193103268699276,3.6258659389315495
1,0.5017165504265393,0.22852102942706032,0.9248698019947064,0.4936776151658173,1.674147468286371,4.773506165847791,3.881090841235899,2.7534793769215424
2,1.8672993370113515,0.06464665147091253,0.9248698019947064,-0.6841248969668563,-1.113141184213984,1.1891097897926652,4.092419418662319,4.0690765896238
3,1.2734866841064,-0.4755428962529906,0.9248698019947064,-0.6668392182925984,-2.460514120467481,-3.6897746272404253,1.5439129482679586,2.3283188276875
4,1.5987581901872587,-0.12975882083573842,0.9248698019947064,-1.4659049368255206,-3.2186680589968013,-6.796374146715903,1.906594995494471,4.808833184682691
5,0.6699606766285988,0.06086952032999726,0.9248698019947064,-0.23631236839529657,-1.025790574125854,4.761021354239184,4.530668134522101,4.163018924607219
6,0.6698403685609811,-0.269933396812172,0.9248698019947064,-1.3708767183833814,-3.312120296482873,-1.1591329549797997,4.8139149675163155,4.997464474587992
7,0.6917878076889337,0.2783355267366332,0.9248698019947064,-0.8164204822492807,-2.1255679648049677,-3.6193427127565143,1.119515630721727,1.5265649459545099
8,0.5434699860104293,-0.07298585064366891,0.9248698019947064,-0.08906926000336912,2.2608022290803884,3.1944806675618054,-2.2150157757294,-0.6923458331715486
9,1.4845082632861684,0.15700981161614436,0.9248698019947064,-1.305428479091702,-2.938857698930053,-6.319463851358514,3.4492307597478904,5.262145283089725
10,1.3252949550184312,0.4419077286591542,0.9248698019947064,-0.6643321127586492,-0.9851331720598351,-3.6687593475682827,-0.379601915758325,0.10035019619765628
11,1.8334162854352412,-0.23505845910525602,0.9248698019947064,-0.8788433428474894,-1.145124969194956,-2.7511254825563762,0.9058027780579505,2.863620108185854
12,0.8308656495459625,-0.2980097682599143,0.9248698019947064,-0.542752372807521,-1.7827982329431649,-3.556155511679221,0.9127756116857917,4.257533996624247
13,1.546610699531907,0.23413335028208992,0.9248698019947064,-0.18889538376943515,-0.7667910533127489,-1.706740010451696,-1.0574653120281683,-1.2773827319338404
14,1.99282832835749,0.12147226920146392,0.9248698019947064,-0.27457160635397626,-1.6886709146391,-2.0868713030815553,5.184168219119884,11.572870383605352
15,1.8887959572223667,0.2359729140142861,0.9248698019947064,-1.4240988877422476,-3.484491490296112,-5.464641535370793,4.95718735099327,7.692339052092531
16,0.7925962900971273,0.4056021209161724,0.9248698019947064,-0.9837124076694483,-2.645263156019411,-6.514304542114584,0.006851709059466193,0.7812022512872692
17,1.4274639450699353,0.06339312769584893,0.9248698019947064,-0.3093743000321745,0.6209224859444982,-0.25931604790905305,-2.313583483766071,-3.180115481658305
18,1.9687052308526665,-0.24433570966461948,0.9248698019947064,5.017850675843422,9.106912547738332,16.092614497955164,-6.196980132232762,-13.400320786179456
19,1.1605721000209543,-0.4536103117753105,0.9248698019947064,0.14013604423737602,0.33900585482971035,0.445988372391402,-0.2097036782504489,6.618769728005115
20,0.9049816703338887,0.3403819880574114,0.9248698019947064,-0.9135538860204577,-2.5096892908851345,-5.394093519858276,0.34573792063451103,1.472785585358226
21,1.117587445130542,0.33513183322852913,0.9248698019947064,-1.4044151932048545,-3.4660616692245005,-7.947994546438537,2.242341924124708,15.221209088932603
22,0.6895669867339362,0.3168931132804709,0.9248698019947064,-0.9408273466031312,-2.510234343157304,-4.787696693342687,1.0101309882787635,4.134405205355644
23,1.4819268103344774,-0.3453502825610991,0.9248698019947064,-0.8222072356185186,-1.8058930627724115,-4.9020485472203115,-0.19578542512798247,0.2826968904268179
24,1.7270845999632076,-0.3854165675121888,0.9248698019947064,-0.8218084695479322,-2.386260164290774,-5.609254467930785,0.27273608097879465,0.8747507876589187
25,1.2105924931395071,0.2557287051307324,0.9248698019947064,1.646721796524918,1.5287732697493874,3.6219092029128843,-1.352702549348995,-4.995557289327395
26,1.3860397414143613,-0.27632779949074326,0.9248698019947064,-1.0476210409602182,-2.384592645275591,1.1673237650374535,5.883481225334138,16.10497837813853
27,0.858810797326675,0.27898814940006433,0.9248698019947064,-0.916341037726366,-1.3334367714870903,-3.294639165312627,-0.22373200091562695,-0.14348799548038893
