,b,sb,P,X1,X2,X3,X4,X5
43,1.7378766118448727,-0.3397111703675062,1.0688263014880863,-1.5586857077940124,-1.8209351143010966,5.355817894641164,-6.438988009839517,-3.6637600557367196
44,0.8273268138074192,-0.011830071022009725,1.0688263014880863,-1.328392924343481,-0.2239337219183528,2.2958547412599177,-5.07246839899934,-1.163245135087851
45,0.8776914802336769,-0.3524849394785865,1.0688263014880863,-1.4000092847353096,-0.11291336830892296,4.404469375391338,-9.45154975928072,-11.753927014610532
46,1.7041708977966479,0.29539926613696676,1.0688263014880863,1.434547692080522,-0.334267900344843,-2.7898920645827294,7.661075589554806,8.843155571364026
47,1.4326765522824998,0.19852057048726068,1.0688263014880863,-0.776085167930849,2.1879102422978836,-0.6539036573771846,-3.938122328547683,-5.256198324879577
48,1.2466987266626428,-0.3044507418503999,1.0688263014880863,-1.6074409566921182,-2.4503716490015117,4.14368564634573,-6.251032865058074,-8.303551889080374
49,1.9947770129619593,-0.46817605814012286,1.0688263014880863,0.07482348012909501,-1.3587780140584373,-0.12266615333542141,2.1600676645078254,1.9742171665568895
50,1.7743110437183793,-0.4212379869249345,1.0688263014880863,-1.2505817238400063,-2.477765020382887,26.58586724249666,-52.86027489938512,-78.99795282860339
51,1.5596259652869313,0.36446911913592583,1.0688263014880863,-1.151296174421681,0.396126289064644,0.678172205742019,-3.8483540293931093,-4.871849498877987
52,1.4013611698982993,-0.0158365688999198,1.0688263014880863,40.44157846996178,41.37835519494079,-135.7670355710646,274.1972678820767,424.0165726139548
53,1.5390385967458966,0.10264274215761415,1.0688263014880863,0.9724882950755029,-0.6655417948334366,-1.3159827715118055,3.851234444833068,3.8405350244991903
54,0.7307375202319071,0.20733769605181085,1.0688263014880863,-1.3506378548909048,-1.8424652749855315,5.255767519713928,-9.097501483456991,-12.462105939993602
55,1.8853305925206496,0.08041171832357208,1.0688263014880863,-1.5140883171004904,0.929218287969678,0.2643985029309053,-3.6985693590762923,-4.449872475051517
56,1.2018806329690832,-0.4737874774794746,1.0688263014880863,-0.8400416089331989,-0.40541180765334905,0.6440551925541826,-1.774192516963354,-0.6592047775668521
57,0.5589308661416563,-0.3543320010520844,1.0688263014880863,-0.7159991831103226,-1.5420699349262996,1.5664570013733075,-1.331592828911278,2.139522874653816
58,1.2421511013332722,0.270240610775215,1.0688263014880863,-0.31125526380665836,-1.5091201622180839,1.6996004818134867,-1.464586272015155,-1.6257901533701193
59,0.8049397141748922,0.2772053667317135,1.0688263014880863,-0.2866205185393651,-0.46220339194966575,0.20951196461540333,0.3819387521807376,0.11446510321996373
60,1.2351265421656727,-0.03827660044636283,1.0688263014880863,-1.3869870942195117,3.443639807432697,-3.0492500334989616,-2.8685425316083215,-3.179054755915814
61,1.487002981171804,0.10990325788181154,1.0688263014880863,10.167972398611926,7.476437437509817,-27.25386957387797,53.88243702488721,69.30709001713159
62,0.619710172658961,-0.4712329744034399,1.0688263014880863,-1.5042271290272367,-1.257245158398571,4.791786397648244,-9.459875075555818,-12.677729123961829
63,1.7472416464958993,0.29939321433342747,1.0688263014880863,-1.1211769493430006,-1.5495918541173324,2.9819927346061093,-4.1940625734006725,-4.6159652033708385
64,0.5101367736109559,0.013029021497078075,1.0688263014880863,3.4557811416336124,1.4381749426716297,-7.895393405851075,14.870050767453382,15.100962472209496
65,1.319518612983777,-0.1217124618151203,1.0688263014880863,-1.314134152191969,-0.7415754140718366,2.386597651265615,-4.425927731930992,-4.571627533188138
66,1.6724299207807567,0.46046908220669847,1.0688263014880863,6.766420192578095,4.709324553453606,-17.52726592704014,32.75573214314771,38.75259055545239
67,1.3627501106420281,-0.360173135731246,1.0688263014880863,0.3058789446566188,-0.51845570209314,-0.9275907480868522,1.533137237564095,1.689074786947434
68,0.7218317683153915,0.10494153385871263,1.0688263014880863,-0.4313018380516669,-1.7466828234743752,1.4272565021702048,-0.37164738246242646,-0.9316247944268707
69,1.397017814467918,0.12375115223269761,1.0688263014880863,0.7914093565152931,-0.12314466490021836,-2.4359921214497873,3.811064941467026,2.230696072404994
70,0.8187575974256318,0.04800041599861138,1.0688263014880863,-0.1416992000969548,0.2132520934940323,-0.04975902286916489,0.140882648027844,0.1873642092375154
71,1.6464275839572085,0.09047821854614435,1.0688263014880863,0.6378979404090384,0.1579150136967855,-2.094618922553397,3.0924580891702744,2.9951063636187163
72,1.4288654252785316,0.1601970618510089,1.0688263014880863,1.069776130916435,-0.6507391014352535,-2.091342564847306,4.7726079349527595,5.034927864147041
73,0.6797566432315256,-0.20220897543610106,1.0688263014880863,-1.101349665718739,4.0164514427899345,0.36313917401839646,-9.654049642581171,-5.563830265345642
74,1.2121233546089414,0.3595463490245644,1.0688263014880863,10.357408273825431,7.27695458678765,-26.583896102325962,52.86936908826112,67.89357550449418
75,1.0224504172446944,0.30071646866325696,1.0688263014880863,0.7142046497793255,-0.7966659875265985,-0.42420133713286123,1.5834314458583298,0.21302064948006882
76,1.3747266374177651,-0.3511136014737716,1.0688263014880863,-0.12493736729263816,-0.9482987577846623,1.661755440409586,-2.1855031214899983,-4.0406950607813386
77,1.6479360593928674,-0.4818199767096609,1.0688263014880863,-0.3830756291476407,-0.8920157031409255,0.667566423306825,4.681852895449047,8.143061678390353
78,1.974169834722149,0.44774800137120707,1.0688263014880863,-1.235459442148387,-2.150358906776948,6.13144217530036,-10.228669275592097,-14.231312993511171
79,1.7362937613145413,0.09748434142346785,1.0688263014880863,-0.40390871381009275,-1.5530438527866655,1.1722486824339322,-0.5006257721708727,-1.8384121460192362
80,0.568208587506559,-0.4510489148866572,1.0688263014880863,0.5894132253787534,0.11562768113312472,-1.953775598128407,4.632036395553636,5.228709459367355
81,0.6729608158225575,-0.1531091695580642,1.0688263014880863,-0.9616714976285403,-1.373844909576075,1.4258639476377652,-2.1517420612236307,-2.423942356264674
82,1.4193145187333145,0.3395406021053805,1.0688263014880863,0.19979006825318968,1.0224394822658422,-1.5533188747744018,9.417817440361404,13.669535754797124
83,1.6241646882512502,-0.04405939456972274,1.0688263014880863,-0.7203273227133501,-1.5924593049201405,1.3452341750675987,1.0443439914997539,0.8539432816798636
84,1.9085731404157311,-0.037089382758142664,1.0688263014880863,-1.379206289710775,-0.8704156587552696,2.468065208487203,-3.363678325231915,-3.9089341358991945
85,1.3335113455760383,0.4283029800299002,1.0688263014880863,-0.9263856872737053,-2.1322465942887905,5.995652666720427,-8.367016811424378,-9.544247816506498
86,0.8408108789534009,0.10730942828134726,1.0688263014880863,-0.6011873778719523,-1.99039938431335,1.778344446096209,-1.296033544149772,-2.7096323410806047
87,0.5329219386012323,0.43210936659966503,1.0688263014880863,0.2719417164365454,1.9073010915674407,-1.9496200455147652,-1.1667272712960717,-1.6765580627077554
88,1.5196875455359407,-0.18543747010689915,1.0688263014880863,-0.37326417068695905,-1.6512175366758606,1.357730314876099,-0.05273716970107811,-0.31172325750241137
89,1.543596642955481,-0.2671234437072204,1.0688263014880863,-0.6596422110912461,-1.9781341081130388,2.5045440298095656,-2.9220094711336104,-2.770147013521785
90,1.306764777782262,-0.15591702800652574,1.0688263014880863,-1.0243752906944488,-2.213290384195044,7.495937809889882,-11.810739061684174,-16.105463448136923
91,0.893210942968472,-0.4103867480059201,1.0688263014880863,-1.383388704616274,-2.131223025579612,3.209225564864008,-1.510775899607053,-0.8832394104928095
92,0.5553477976437271,-0.006136930392306561,1.0688263014880863,-1.3330289124212944,0.2630289414537419,0.2634736664484827,-3.4465472382067914,-4.299994631755425
93,1.4574174915744478,-0.37390919927597277,1.0688263014880863,-1.2677587344144639,0.7269577419806015,8.077950400927556,-18.90762762195811,-26.726356519120564
94,1.1152936147780745,0.4975199889941031,1.0688263014880863,-1.195500659284912,2.401855961271022,-1.7892108821251829,-2.242301807806444,-2.389811268351546
95,0.8013057257539713,0.2910935758475748,1.0688263014880863,-0.4184536597560249,0.7834678393737642,-1.5125479824075563,-0.47811753079091757,-1.7192782623398364
96,0.8184480101315792,-0.16634018700061037,1.0688263014880863,-0.12211921531413661,3.2409884444424204,-4.174135100526851,1.5394339556800398,2.601239152636416
97,0.975437401846288,-0.39628228951974187,1.0688263014880863,-1.1821642102636851,2.2951145612107187,-1.4950808753372278,-1.9889176626373573,-1.1965469656526049
98,0.968728064243966,0.46647778328021905,1.0688263014880863,2.626877290989512,0.5722580845751977,-5.9055405001342605,11.966434200452994,12.932302129477709
99,1.55108948903161,-0.3025243030141733,1.0688263014880863,-0.763320397454508,-1.9070585558781872,1.846850400400848,-0.24529092525757212,-0.8137258059240314
100,1.0762233935563048,0.4256232992923763,1.0688263014880863,0.43901193789923854,2.182545612161166,-3.5791729911426082,1.7158290764873851,0.30810036508584604
101,1.6656565209265821,0.1452653943493336,1.0688263014880863,-0.7084211901087845,-0.5718625441732619,5.741024828155459,-10.187639093351393,-14.052616438407707
102,0.6249248075515229,0.3369365719996068,1.0688263014880863,-0.23633973482665516,-1.2909364026471488,2.33471207843054,-3.342244107505139,-3.071297405210614
103,0.7113828545523189,0.15373592685619042,1.0688263014880863,1.9435799745392486,0.2099627555769077,-3.4919409160651527,9.185497818258092,8.994301867351854
104,1.6387272359693754,0.011007574086565164,1.0688263014880863,-1.2799317626131068,1.993409149799624,0.176509097889606,-4.400336567358535,-4.162567490410731
105,0.9650231368185558,0.39452673737530297,1.0688263014880863,-0.7869028378822646,6.919616705956936,-7.6681495548370915,-0.8896200893953581,0.4850234677059939
106,0.7534214926261467,0.037635832393048685,1.0688263014880863,-1.082400164616094,-0.6071336619261647,1.1419249716430668,-3.567006500938458,-0.4962510735038439
107,1.576559022301988,0.20805596965578,1.0688263014880863,2.885661288131078,3.1407062378206474,-9.576772245009895,14.453017999880188,15.215120036743727
108,1.1100786026560683,-0.24162318696157903,1.0688263014880863,-0.12981904074595252,-0.8534192145673244,0.8258022688862914,-0.04292755877952681,1.7624226537982182
109,1.3913443259817133,0.36005437939957763,1.0688263014880863,-1.473410787310986,-1.989777137028001,3.4620940046060653,-5.390786544556522,-4.475141734109478
110,0.5372979884584701,0.4832938460776196,1.0688263014880863,0.9134803066966222,4.914746680656571,-8.123542994607037,5.628459242837054,5.7030616443269215
111,0.7404010648064061,-0.12813019363249523,1.0688263014880863,-1.3932861028077204,-1.8749057217848026,2.8526033351454396,-4.467258840530813,-4.533179079528498
112,1.6647203305029363,0.4273880836541707,1.0688263014880863,-0.8049459238075123,-1.113865126814364,5.456861909727514,-10.324127741564677,-14.705954806271503
113,1.9674180773999888,-0.02364645346168337,1.0688263014880863,-1.2174189927297259,-1.597481430441643,3.0407558965036525,-4.878321568600199,-6.549784783163122
114,1.2629700346775916,0.044614405465000284,1.0688263014880863,0.5671118064410097,-1.0558249303324478,-1.1829336642300758,3.563284013871926,1.9078078537418377
115,1.0863422984280249,0.33735578002438327,1.0688263014880863,-0.6331064672890483,-1.164177492859387,2.422898657518412,-4.178790198385313,-2.6702451179669016
116,0.6280755354165202,0.1707121251412551,1.0688263014880863,-0.9109258236717236,-1.415323189526388,1.9946158409813002,-2.204125216100116,-2.475289634410422
117,1.3846057491454127,0.3120047984766473,1.0688263014880863,0.14473846949914293,-0.5806896135512436,-0.6159736951922419,3.8624929831185275,5.272806375118587
118,1.5975696230041994,0.21249419634617706,1.0688263014880863,-0.6151476524111086,0.5019100538047692,-0.0643050715200646,1.18815947616052,1.4671568034267364
119,1.645497506393113,-0.10089331897081211,1.0688263014880863,-0.5143685885582638,1.3091242872575406,-0.8453709476553234,-1.2798457086787864,3.506225736172958
120,0.9038840749866419,-0.2687096685263003,1.0688263014880863,-0.5492867130303067,0.13495869765676916,0.8507671713944842,-3.639705472344618,-3.6380731376771753
121,1.3936399610317975,-0.11192114291960498,1.0688263014880863,-1.408018156248613,0.4831924643128094,5.616586700996212,-12.683954444453349,-16.061186556689655
122,1.520072776059784,0.011245751130522064,1.0688263014880863,7.74516140497803,5.8496392283564855,-19.84655953171397,37.838770394051906,48.35408384169381
123,1.194213716741897,0.05249761571932898,1.0688263014880863,-0.7076748203222623,3.258331571876213,-3.8025126074906455,-1.0191105124257969,-1.8428594511697778
124,1.0891062692741178,0.2605071840756432,1.0688263014880863,-0.7541723295044769,-1.2989543683971805,1.6301893017281737,-2.203661662192209,-2.7216980320237374
125,1.5434373079837556,-0.14684594777068938,1.0688263014880863,-1.5095715159955931,-0.14902701094783555,1.7087045417564775,-1.1377670487338438,0.766222086530743
126,1.3647601564685925,-0.2579762437794104,1.0688263014880863,-0.7969373009090532,-0.8633194109972334,1.614094073487455,-2.579025458159453,-1.5050108068166126
127,1.2494707564047274,0.376997473486384,1.0688263014880863,-1.3108373063502137,-1.7567597107552695,2.551422989323828,-3.10275918055265,-2.9258120313702007
128,1.2930255420615846,-0.4062151593749035,1.0688263014880863,2.639048879267211,0.8490724172252029,-5.180382429291036,11.44670541257241,11.51242795831239
129,1.5832034363092207,-0.19998836139800413,1.0688263014880863,-1.1591508955799934,-0.7271297097903194,1.4363758200238683,-1.5504236345069513,-1.8889159569400076
130,1.3682711472790023,0.4838633368117765,1.0688263014880863,-0.49044619567845005,0.5410257886323189,-0.15294657081941576,13.251771625886935,21.62578213732471
131,0.9557606932796363,0.4015083431657014,1.0688263014880863,-0.29966428349298635,-0.7502449398587538,1.691573297641554,-1.8182605635673836,-2.7235302183466583
132,0.538061539571906,0.364042220992277,1.0688263014880863,0.14693914859270385,-1.2447292709075528,0.029419458215816707,3.007098349219369,3.0114537482219115
133,1.9880244155227786,-0.09608646482571459,1.0688263014880863,-1.283718141386156,-1.5383817512520879,2.4676174313387493,-4.357424398544149,-4.544455439704637
134,1.1096662825771078,0.2863650569660411,1.0688263014880863,2.2124022087823607,1.4354516169016942,-5.942217953545994,12.026613035360107,13.090979307961756
135,0.9997750583525089,-0.08428966240274349,1.0688263014880863,0.03491425842036744,-1.3199793144869523,-0.053387843749075126,1.6435717418100593,1.8282803513527393
136,1.8849550082855175,0.49891965312010667,1.0688263014880863,-0.7993354040479196,-2.1333843479040104,2.2394748598645733,-0.08958333393811868,-0.5464345663798453
137,0.6611132659318932,0.1739041996213162,1.0688263014880863,-0.8818501655577397,-1.897283884766902,2.8913745238166833,-3.351477972294515,-4.491250359247166
138,1.2794362865474327,0.03894020428454281,1.0688263014880863,-1.340067077017252,0.01275976574961013,2.3321683730105383,-5.4525325370735676,-6.879687341134019
139,1.5108942332987876,-0.2335450393954276,1.0688263014880863,0.9624313509082967,1.023368451888667,-4.048298251074688,8.231013622643864,9.155337000116631
140,0.7066330465534281,0.1833286844252513,1.0688263014880863,0.10485130323955771,0.34021283730730834,-1.692154034576343,1.0370728123945452,5.091095090755398
141,0.7477974970302502,-0.4479863581860133,1.0688263014880863,2.324256891642039,1.1757673814446377,-6.490502004427386,12.025484742092193,12.045848241303368
142,0.8350262083638391,0.46268094616268096,1.0688263014880863,-0.7828948199850262,-1.0021304800945023,1.5024349816566227,-2.2141360136788784,-1.7857288955634674
143,0.8157556860950956,0.11519848374759101,1.0688263014880863,0.31021447301037397,4.484177489549623,-5.452778634832229,0.7414059061964986,0.013823620965526473
144,0.6616325309396587,0.26025520568432925,1.0688263014880863,-1.0028095530266654,-0.13323495785530137,1.5854503444772794,-3.3277531316566957,-3.390756531719455
145,0.979243951010329,-0.45889626100860714,1.0688263014880863,-1.0107876176337047,-1.7218466405112665,3.242735209364654,-4.800123099285731,-6.354343028183001
146,0.8260713632264945,-0.1495490105067,1.0688263014880863,-1.548098456536507,-0.09826750436002185,1.604591320361302,-5.625851739367349,-6.786170162404242
147,1.744923221563713,-0.21576197744137737,1.0688263014880863,-0.6923798460986836,-0.9912535256192672,1.5304604551620402,-2.9824746325237763,-4.291079510118636
148,1.4974182645800893,0.41149052599411384,1.0688263014880863,3.6861301941777542,5.375482361222789,-13.734654430890053,19.818189423816406,22.203419761874876
149,0.534153542824115,-0.1929735992684627,1.0688263014880863,-1.1080661262293663,-0.5607360444515526,1.463954369249107,-4.097795976266124,-5.907397640320556
150,1.3991309193215886,0.4242946843088973,1.0688263014880863,-0.6210702118135072,0.8992118534440618,-0.7814747882533333,-2.1743119795108132,-3.0535433048159284
151,0.7963674225111097,0.1871666422239313,1.0688263014880863,-0.9470656672397183,2.5415310159271955,-2.3302840557720095,-1.8817243693104397,-1.6425172840519562
152,1.6630850038066196,-0.045567336968661776,1.0688263014880863,-1.5382144744598967,-2.2044294134699434,3.7204391877647627,-5.302523838978759,3.521251222907118
153,1.201481814790782,-0.0733446079060609,1.0688263014880863,-0.31095097990232157,-0.31898827222515735,1.4573798137882332,-1.8250906492964156,-0.9292660468423144
154,1.3829015892756589,0.4157278214019918,1.0688263014880863,0.024205250931304212,-1.1205219886827962,0.7489420037708632,4.529608944136662,6.136169751420125
155,1.9147754059510123,0.2998313160483719,1.0688263014880863,-0.956716942751644,3.097428553882259,-3.46068602152054,1.2552177539811522,1.8247527499021676
156,1.6380030292631567,0.23587038183798792,1.0688263014880863,-1.2048599032167029,0.0066072633877565234,2.5507879053310445,-4.463918682187739,-5.16774799224442
157,1.900771366406519,0.1828228108839859,1.0688263014880863,-1.4826229397991604,0.5510399822865697,1.4352198208322764,-4.5523940458451575,-5.141709908265409
158,1.522800878235396,0.26066286209565537,1.0688263014880863,-0.3231445993483619,-0.5048032574365762,7.160041741922968,-12.258961667518143,-16.903064744931505
159,1.0897553233375938,-0.02252479601036461,1.0688263014880863,1.9340581970952138,-0.052573138055840296,-2.9271081017960725,6.798785561610305,5.460225645939062
160,1.1153829518379323,0.14965162706737434,1.0688263014880863,-0.04061394385661399,-0.6785255997943344,0.5995119130132922,2.4781577521729723,2.262036861398307
161,0.9082799226995599,-0.4952425546101642,1.0688263014880863,0.651629290115483,-0.7743983689447155,0.09005968874967962,5.1181432510130636,5.7704203405461945
162,0.9068716279370961,-0.3963729074127207,1.0688263014880863,-0.7740974950219709,-1.5687330298014668,2.105350066932247,-3.1918585571111198,-4.6825952287550185
163,1.3886915644576194,0.24497295614647574,1.0688263014880863,-0.8261265230209355,-0.8272456743774749,3.4103772410620303,-6.090416303852849,-7.512995181416849
164,1.5566761767803206,-0.3060182470582907,1.0688263014880863,0.23321026376000442,-0.7883820540402746,1.2187931062223676,-0.9356351632999733,-1.833654892626014
165,1.6054599482491532,-0.18209131784039012,1.0688263014880863,-1.3676182925800986,-0.3083107131925964,2.467801233143443,7.371966165895462,14.142278152046519
166,0.7407087012148617,-0.49748404588790107,1.0688263014880863,0.003586167962008835,0.39490507258650354,-1.8415321831434466,2.146212537617158,1.415175303338196
167,0.8338545958211205,-0.4186336437589825,1.0688263014880863,1.2605939083020754,0.24218807438706613,-3.415029394669041,7.12087722058165,9.672378449227974
168,1.585969183951426,0.36313151423194345,1.0688263014880863,-1.24540768884731,2.6774093231352953,4.594711009052693,-15.456379989457314,-21.33174014970615
169,0.5980741524296751,-0.4913015303205347,1.0688263014880863,1.4954804124685266,0.151865409575614,-3.1654738826362006,5.855142573245059,7.145954638005608
170,0.8370794411264704,0.03820455519920729,1.0688263014880863,-0.8880410489634092,-1.1115818674005302,1.665636641730385,-2.0709713001523777,-1.5431667173300176
171,0.7838837283580952,-0.4741713627881615,1.0688263014880863,-1.4263902868699092,-2.143937117913128,10.951570623350669,-17.749905834694143,-23.907913430785133
172,1.264447050021246,0.12938860885797998,1.0688263014880863,-1.0019681526683262,-0.7522651944680551,4.253894160151096,-6.436429276986759,-2.400804102598115
173,1.3148523231053328,0.07545604102769521,1.0688263014880863,-0.9995057967943288,-1.385164532586939,9.732256526625594,-18.757846436322627,-23.10486954897293
174,1.962457478985252,0.4194329429047231,1.0688263014880863,-0.8872173702601097,-0.8164593045792533,1.9568368827609683,-3.9778563025251787,-5.6338393554392185
175,1.470249985209931,0.1209328823713095,1.0688263014880863,-0.7202199856739021,-1.9942453563652829,4.295693655019874,-6.289198170675103,-8.029690045146836
176,0.9847387405084862,-0.1190522427175027,1.0688263014880863,0.8134719375155566,-0.9466809632660853,-1.7997618484823397,4.280074110577311,2.5076382742754353
177,0.7930350058626723,-0.05370186404684907,1.0688263014880863,-0.5894053882532091,-1.892436690004307,14.368332146357979,-22.75111568182803,-31.445804119301037
178,1.8871462094364921,-0.26871200616901414,1.0688263014880863,-1.01220741143498,-0.9749840605590788,2.0458690591325555,-4.474554311734576,-2.9166236555091647
179,0.8741666494441435,0.18429770114310196,1.0688263014880863,1.2766339436194607,0.04893316227302935,-2.2204461134194107,3.588937965948915,3.3956610248853254
180,1.4440744927311342,0.09689686949221943,1.0688263014880863,-0.6507373166737449,-0.8522237218498507,2.1520743825625095,-3.0925010231261267,-3.311005491275254
181,1.165287953410326,-0.13997854936776188,1.0688263014880863,0.2938175789666584,5.405064422941478,-7.577693919200068,4.893285625256609,5.433720933920908
182,1.7735615700714784,0.3176650044016778,1.0688263014880863,-0.9131504238468091,-1.7283236641930275,2.490647333525036,-1.3987418699358556,-1.7512710174547799
183,0.8765846286490611,0.09844120322706906,1.0688263014880863,2.1663499388364738,0.3662799930029257,-5.311506121766673,10.1947448635783,10.489298370674618
184,0.8887519740535308,-0.3967010915894672,1.0688263014880863,2.1773720227374285,0.918609768902372,-3.688627280228662,7.4756446729041235,6.547391096318457
185,1.2563812244628152,0.3058582408512146,1.0688263014880863,-1.2499557990394714,0.8665186802571716,1.3487640759239463,-6.177244381588393,-7.3238950251350445
