,b,sb,P,X1,X2,X3,X4,X5
0,0.7958127310528469,0.3746688540489119,0.7566920724597859,-0.24119950272865243,-0.8225213285074322,4.682059461308913,-1.9221298183332218,8.122602790708669
1,0.5351756318633306,-0.08768775879883128,0.7566920724597859,0.556551601773335,-0.6580533545960472,2.1864314821099375,-0.9886906354383537,3.006932698900295
2,0.6462584974259225,-0.1225995571808427,0.7566920724597859,-0.8493270907861479,-1.9416800405449408,1.804602793155012,-4.128670377983857,6.656487102573883
3,1.1286620605307955,0.4421527663602126,0.7566920724597859,-0.8449144712941481,2.7530702204575546,3.0859224599002744,4.280626432492125,1.529895908948153
4,1.9978609277278105,0.1011664773157317,0.7566920724597859,-0.9569604295215585,-2.033810685321453,4.069173061891628,-1.7954664515807237,7.060858807189963
5,0.514960883660524,0.1017908009804146,0.7566920724597859,-1.389660211137318,-2.424145810555876,1.7293267053954917,-5.803213562737213,9.224761055115955
6,1.5471653756220647,-0.254887035770343,0.7566920724597859,1.957391482463847,1.3293252383361516,-2.594178129584895,2.0248942303189303,-5.7969154275803625
7,1.4363456780720276,0.05374599229090493,0.7566920724597859,1.3328517536412576,0.8113111402552247,-2.274228004712683,2.702537517454707,-8.845595939108492
8,1.4334153479735205,0.19492260462890043,0.7566920724597859,0.49993558914225567,-1.128722951132181,1.8819059474500244,8.795431915456021,-11.797157333345577
9,1.9606554372629217,-0.2604536577642327,0.7566920724597859,-1.5202462558784782,-1.4659393628178197,1.1132720902409754,-4.01830730135466,6.9058530470725055
10,1.7623974003666971,-0.210791639648942,0.7566920724597859,-0.9531506029673128,-0.9579220563563461,2.955681784416254,-1.2807719089649514,14.434847741411282
11,0.6779620562628351,0.20557421572981438,0.7566920724597859,-1.2638046193305486,-1.068795529146327,0.38206359459002837,-4.3767262585560385,6.620013712035774
12,1.1417051523031585,0.037978503713550826,0.7566920724597859,1.4488702431390634,13.653433553936086,-6.655276317462129,14.801440887758556,-12.878807588194572
13,1.3057116281431274,-0.30181891731539623,0.7566920724597859,-0.8973857391051675,-1.5495513490950312,0.420812537019732,-2.000694622630355,2.500347540104462
14,0.8108964445311208,0.06839683856537393,0.7566920724597859,-0.6184081801987555,-1.5833900999745616,3.519089707932781,-3.5930442802425775,8.478408689543652
15,1.9209163032334402,-0.43606538776202697,0.7566920724597859,-0.04847932284729639,-1.214767481078634,-0.21477047032575092,-3.2401417373798114,1.4107251195307193
16,1.0666335691645146,-0.3466751079181841,0.7566920724597859,1.6028520806857531,-0.05196986268833781,-1.073773942213012,0.612192759769115,-6.66813654908358
17,1.9587154787821834,0.24324237969915996,0.7566920724597859,0.42641435830426655,-0.5432296015414968,-0.8407273644021342,-1.6946972972172447,-1.2716262985472986
18,1.4805727872915326,0.31599393770079987,0.7566920724597859,-1.1459671550124075,-1.8234199284688803,0.5084115436189109,-5.191445553721987,5.711926487457893
19,1.5601099628807278,0.3808517587386795,0.7566920724597859,-0.641161752150573,-2.0001133531396156,3.787397863115797,-3.7143147802175402,8.805338468688706
20,0.7512848157043508,-0.39129941705442106,0.7566920724597859,0.40106325053207703,0.1433585259454886,-0.8221003829383511,-0.09918734256336093,-0.9263721556565256
