,b,sb,P,X1,X2,X3,X4,X5
0,1.8767399862958343,-0.012238598837823411,1.1543883163869957,1.95539367946505,-5.6452680182944945,-13.098451238425298,-43.073726371117814,98.11097974603095
1,1.1243369359062054,-0.3235249729430235,1.1543883163869957,-1.365841758749928,3.740694425163295,7.409324727369142,26.88386156611549,-49.54188803905226
2,1.5573092764065692,0.07733350856124965,1.1543883163869957,1.6032736990725582,-4.410910502915977,-9.539985099962177,-30.352765515291644,62.93649391789321
3,1.9286278067887443,0.4815570652506802,1.1543883163869957,0.8633717073545824,-2.253699702480254,-5.7451174387347725,-16.848785089475435,32.051431457094445
4,1.2913481827196027,0.08270139998043391,1.1543883163869957,-0.5869948387597164,1.1668789316182249,2.3884104022728447,4.247770697143545,-5.966446439969801
5,1.8652546204020397,0.2369290652326822,1.1543883163869957,-0.44146130918645365,0.3977178337696392,-0.19957826310430438,-2.1054276710858852,3.3055948821267602
6,0.8734345863839468,-0.2115436531472097,1.1543883163869957,0.42131175038317004,-1.018643595406378,-1.8280895280294567,-5.199122592584795,9.732673665359194
7,1.4619294901275715,0.3542466510824198,1.1543883163869957,-0.07263560986853501,-0.9111588437294681,1.791197415881002,1.6456271417463162,-0.32844304738944974
8,0.5129330070418483,0.034272968548443195,1.1543883163869957,3.230461659585634,-7.851194227825876,-21.72254781483264,-71.9197282246547,180.71751358780793
9,1.5732219265206524,-0.15690130788510748,1.1543883163869957,-1.1241541044923533,3.9859617880810267,7.8657279894255625,23.344828605142446,-46.806366825253065
10,0.768415738423285,-0.1407732487378659,1.1543883163869957,2.3839411449479453,-5.66938734925824,-14.673190316282994,-46.769491708817434,107.28664096586992
11,0.7783788068658981,-0.026366251121647033,1.1543883163869957,-1.3012009665530722,1.6239890015447087,3.828224341665127,7.370893487727151,-10.737081022881355
12,0.5467584352778434,-0.0963556945811711,1.1543883163869957,0.677125489113712,-2.2005622561871165,-2.0767248361551625,-4.306827809616008,3.96572666306875
13,1.1444199626897908,-0.28957363695482896,1.1543883163869957,2.0760246973055905,-4.152792263045752,-7.8107201332040574,-23.52342065082402,44.29564598840575
14,1.8549391047456807,-0.022976746226871847,1.1543883163869957,0.12425662174347663,-0.12631455238450484,2.6972371633115877,4.691465876347592,-8.97664945363878
15,1.8752559764695975,0.4296515114936661,1.1543883163869957,-1.2301110375983666,2.8560296100427287,5.906522569149581,17.42059205051976,-33.9910186056584
16,1.9546226133012847,0.06641573440606074,1.1543883163869957,0.9608656789013805,-2.676768114780195,-5.949788674285541,-18.15793553275932,47.31707839039925
17,1.9607633648311271,0.09982679593344979,1.1543883163869957,-1.0468750174131414,1.0514172678917126,1.9036691465912767,4.119835732862257,-5.868228161889778
18,0.888159256454281,0.34788607473962496,1.1543883163869957,-0.5871453444842334,-0.3660220358960873,-0.6933380204890264,-3.475374036395254,6.856221838134638
19,1.5345765408654612,0.2741103064463418,1.1543883163869957,1.6913000454249558,-2.3152929808318756,-6.878555762463674,-17.922902798651474,32.75145795551464
20,0.8456525101420298,-0.4507042565288948,1.1543883163869957,-1.3349681559474815,1.207651199772882,3.860738993859827,9.145482730474452,-15.870516221026154
21,1.4146475617348997,0.1880235124798183,1.1543883163869957,0.6351989792032633,-1.652512125080865,-4.721117443462985,-13.887593168825834,25.8805606149034
22,0.8578215524179962,0.33468084913472607,1.1543883163869957,-0.06093560686104671,2.649841556022265,4.397318512221914,13.117627514319732,-24.82841092675554
23,0.5027674121237631,0.1530985387631476,1.1543883163869957,-1.2776957654901555,3.6039483964294066,6.900240704532629,20.83095144901568,-40.41767280492281
24,0.5725299305406353,-0.08356671893696499,1.1543883163869957,-0.010587398745553367,3.341852605104325,4.9730169433214595,16.268946058589286,-31.2722317232906
25,0.7834553785827332,-0.17925690811921335,1.1543883163869957,-1.0762990955081433,0.8615644356047301,1.6213977910669,1.7975776737001414,-0.8631815424910582
26,1.3696215993368641,0.14986328496707035,1.1543883163869957,-1.0804881525251726,5.172189798154533,11.030927606721505,35.1770109963566,-77.86659386360262
27,1.1762788526526124,-0.32923040843619966,1.1543883163869957,-0.8183746316975662,0.7693631143384021,0.505294667891059,-1.0410719118855813,2.2847632614314692
28,0.7210763955713861,-0.3578748926205657,1.1543883163869957,1.2046263126067855,-2.6442325353393374,-7.473903420414391,-19.641940670934012,37.71794302387514
29,1.9995523593430837,-0.24165934115711296,1.1543883163869957,-0.021153520523479408,-0.5386428778656307,-1.7631152456959374,-3.3746859602544097,4.529857170663071
30,1.9489735411010352,0.32212982588573236,1.1543883163869957,-0.3469976414113869,0.906619579955608,1.7604585942689153,2.7078572459166566,-1.1545728035228784
31,1.8550355588978726,0.31837355361330233,1.1543883163869957,0.1764056407200174,-1.0570908431824535,-2.916518507784785,-8.499018186679208,13.851016413873332
32,1.0588077009092949,0.1872212771988161,1.1543883163869957,-1.3409375868240108,2.2952924951373523,5.354266575305683,12.060194971408386,-19.079191646250152
33,1.8641144666610705,0.20527105967361148,1.1543883163869957,4.272238340858842,-8.180376404038611,-5.781442722984397,-17.462585626949302,21.375253571952197
34,1.4444206296476063,-0.4189800508045516,1.1543883163869957,-1.2971306064188062,1.33702779059006,4.029899465038353,7.706941425225229,-12.281152730917693
35,1.6396944110292337,0.4864173173575269,1.1543883163869957,-0.816994018998917,0.5486485184271004,1.621514254362698,2.603522566796199,-3.0106011332444527
36,1.8255361199570714,-0.4940919382724994,1.1543883163869957,-1.162160160993397,1.4864088179671993,2.42521244607334,6.030540661999684,-8.881021240784765
37,0.5384333052143799,-0.4848209879473755,1.1543883163869957,1.1344183522371747,-3.650429038591588,-7.908920388834195,-25.28649041962933,50.93371599752303
38,0.8400197173618618,0.3731403749605353,1.1543883163869957,0.020819121312983135,-0.15454826561181,1.0492460593836808,2.9752482521703136,-5.302932044578466
39,1.917373042277451,-0.10314527678442142,1.1543883163869957,0.13913215963539094,-0.8405814141491366,-2.651957696841098,-7.798273935222134,15.686856094803623
40,1.4304848769830691,-0.36030709113340686,1.1543883163869957,0.02192585154958482,1.7063918540430532,1.4769330207377789,13.339778362342429,-28.852468286532794
41,0.7601797242549244,0.4808644614241854,1.1543883163869957,-1.373551866103473,3.1817205189293825,9.24821899601309,24.992946412257766,-52.20884037505117
42,1.2058783958232255,0.2958935212054492,1.1543883163869957,-0.7419050509837556,2.4717493119775575,4.991152965470506,12.833505322290254,-23.490696797220867
43,1.7019553638160603,0.3229830936582674,1.1543883163869957,-1.0405129234264723,0.6525144977975894,4.848618565656886,13.059628874987137,-24.66933975805189
44,1.1155475021479135,0.37572429174918254,1.1543883163869957,0.2661940486079406,-1.0688177899884101,-2.6930754838382933,-8.202638344342505,14.107170931657784
45,1.9391658390453772,-0.1449980678610434,1.1543883163869957,2.3520494649793573,-3.5367273353133344,-10.476753387657084,-29.74541644764376,61.20294253292464
46,0.5601765444832468,0.04518729051669956,1.1543883163869957,3.3516535568961556,-8.151359060910984,-23.346778574220217,-79.14002482793754,205.2014996416017
47,0.7937087971796142,0.15038316913698302,1.1543883163869957,2.346904033251166,-6.285685338451398,-16.183425217003514,-53.460336000983865,127.63277358134914
48,1.3418524447521236,0.2040859881910797,1.1543883163869957,-0.7679062076374739,3.294177355560967,7.178902077602538,22.62769548869953,-46.613613639531515
49,1.0153669917913817,-0.30733425208944476,1.1543883163869957,0.09014204206802678,-0.649970317517819,-1.4808087410079194,2.1059957436427523,-5.2614549599626494
50,1.0492251246349198,0.4948483053586322,1.1543883163869957,-1.147890477782536,2.6318492052497477,5.64545032902319,17.226095810625257,-31.40775362936403
51,1.2207572810980085,0.23488194381184002,1.1543883163869957,-1.2207621153902122,1.1344391585500913,4.70116917345702,9.027345806354251,-14.390438043905949
52,0.597108304768737,-0.0081904835077945,1.1543883163869957,-1.2096840914986702,1.2976632461113784,7.029230666203586,15.818217117870322,-31.687401874584523
53,1.4158619001001158,-0.35291733574652573,1.1543883163869957,-0.2105261284709823,-1.0195693102239949,-1.499904556874595,-5.654602911665874,9.065361463579748
54,1.5098557694748314,0.32760104665905476,1.1543883163869957,-1.407768441664944,3.000246712675204,6.25928634724256,16.869532567494247,-31.544560126272696
55,0.7902035598691104,-0.25838502836458777,1.1543883163869957,0.40321281756378324,-1.236917077352876,-3.303659584690129,-7.676857894651508,14.3574269987365
56,0.7366419478926237,-0.39004933383500495,1.1543883163869957,4.132486368582456,-10.705510650895985,-30.556417240188125,-107.79363148674778,295.35708305393615
57,0.9815451918705164,-0.01132043686553641,1.1543883163869957,-1.2963648696949852,13.838382125712489,33.094358952180144,128.98370503700562,-370.24529059815103
58,1.378410842429405,-0.18560368295783103,1.1543883163869957,16.32920704273479,-48.59768569540264,-167.14875989662676,-752.2958102885367,2951.9898494424415
59,0.7264562954099463,-0.25944935706580086,1.1543883163869957,-1.3114761446420924,2.354576011139536,4.642271884457316,13.864062702681021,-25.12216305821419
