,b,sb,P,X1,X2,X3,X4,X5
0,1.7246009839679979,-0.41710282014940314,1.248527723017492,-0.8521220694085362,0.5262457717792772,-1.7792390926003616,2.511960372874614,-1.80609652622626
1,0.5581688622485403,-0.21267391233215394,1.248527723017492,-1.5715516152887496,1.7229278090467464,-3.8910687046995047,8.194599043254001,-11.064674572448446
2,1.7993621501836325,-0.25217011535026945,1.248527723017492,-0.6384711408785646,2.723738446251218,-7.359177182439911,15.793831672888647,-30.77997836978236
3,0.7399192509364843,-0.49254059617560186,1.248527723017492,-1.4032810001815321,3.951572339679246,-7.144878562162939,19.12389853980378,-43.00045538167699
4,0.9135576929840988,0.14546189128050935,1.248527723017492,-0.9190357080096581,4.256936778221946,-10.698773920089547,24.489772346433366,-56.08396813150345
5,1.0276717322861466,-0.08838051405076253,1.248527723017492,-0.5458063180703374,0.35883782576433676,-0.843948014038175,0.14073414934816064,1.8115509335519415
6,1.2966583665578117,-0.12433705197762113,1.248527723017492,-0.8588345001100399,1.8757948321428586,-4.835107108930297,9.202597046248798,-13.694837623526041
7,0.9948275049837977,0.01668151591765632,1.248527723017492,1.0328241274873937,-2.1988716401936825,4.967149812688132,-11.68192146041029,20.15087685295132
8,1.4353529693438118,-0.1551438837331599,1.248527723017492,-1.3540960153241026,9.688377953422147,-31.175342710851744,91.2915727511616,-342.6079138399955
9,1.663169100753941,-0.05398579955463889,1.248527723017492,-0.08589198076241944,-0.02342819282582176,-1.0824874864731937,5.4441822397432125,6.2628185269479415
10,0.9913177196352374,-0.24724839458335468,1.248527723017492,-1.2624634380096234,2.476307738552415,-6.00615050940938,15.877694077203579,-34.119053249032355
11,1.1168767753137923,0.030989091168763694,1.248527723017492,-0.8073255677124432,1.2836185220776697,-3.470762008848925,5.289658097237722,-5.228610182502133
12,1.4320716255755792,0.2960164175095059,1.248527723017492,-0.35054731521434346,-0.010339435912528394,-0.33801132871953077,-0.9978987154407633,1.7964353000816908
13,1.2060072704337346,0.2473965920956076,1.248527723017492,-0.2828091160340813,0.2920188106227646,1.6515053632101209,-1.996146679206834,0.8432222548885413
14,0.9810535301813745,0.30174914325022717,1.248527723017492,-1.2370741089123019,2.053903532823063,-4.5166833190579,9.371866846457117,-14.559631321094372
15,0.6567370138240242,0.4298285583948407,1.248527723017492,-1.3329714738935443,2.9970766742578006,-6.350636510271033,13.769340516368985,-19.336434143108633
16,1.4891289296504682,-0.2623524573431305,1.248527723017492,-1.2459305448308837,7.121886954383876,-20.912415578301353,57.492649401965295,-185.4916777441201
17,0.9643462442171755,0.30527858204421454,1.248527723017492,3.0478934920835563,-6.323345743545041,18.955317290980606,-53.43272982894586,166.21842583915358
18,0.8478304538684516,-0.20286745661041972,1.248527723017492,-0.827347079126539,1.2708089773233344,-2.9447699812845527,4.729612926169663,-3.963838563781102
19,1.5518980586971907,-0.3063618111515892,1.248527723017492,0.8232720028358855,-1.5784382990105261,2.1719350058159614,-6.306709865713865,8.526699847799112
20,1.5676953929170407,0.21458054386613834,1.248527723017492,-1.3500942045548094,1.2402902389390769,-2.5954006464503223,5.332730443629617,-6.808426341159469
21,1.129101480289488,-0.31092006151392126,1.248527723017492,-1.2609420179356359,2.3152778212968617,-2.553134224784532,5.529556844219049,-6.48592993183593
22,0.8709542288617784,0.308567756615163,1.248527723017492,0.5240400274864578,-1.727131573166662,3.1075104411049725,-7.26780037425764,12.760498964036397
23,1.1524705843913288,0.39119087266956654,1.248527723017492,6.981082156773533,-20.52289379513635,81.97125042909443,-300.969764994376,1656.726564119667
24,1.547341542568006,-0.08401420732954268,1.248527723017492,0.23560162394383033,-0.20479518846774547,-1.1064935471961286,-0.47647274303521603,18.899563592928033
25,1.5036690193038265,-0.22042960687941882,1.248527723017492,-1.2009353230448285,1.2826697189221488,-3.0394129965795105,7.94880825827149,-14.11451612001407
26,1.4587820061603116,0.13893291775916505,1.248527723017492,-0.46039925206569565,-0.3224419141306254,-0.514703055146698,0.9810246235128153,0.6647125069604933
