,b,sb,P,X1,X2,X3,X4,X5
0,1.6107017626845694,-0.046132101195831776,0.8029066904405706,-0.0048149955620113705,-0.3293583703016003,-0.628715129661658,1.3374537327451872,-0.6752654999190398
1,1.7652292410654065,-0.0836706745298409,0.8029066904405706,-1.412931145427724,1.1024739979016553,11.520700891950735,1.16836583131583,9.253479223234802
2,1.7478105006679474,-0.2541856435787133,0.8029066904405706,-0.8607348488759022,0.48073110733922775,-0.7545898844038198,-3.1753141730667362,-2.48404078509234
3,0.8978962965413642,0.4335849495502053,0.8029066904405706,0.012860048069124108,-0.9503950326729977,0.49162199282680286,3.9381083107342825,3.024429567548771
4,1.4619238791204405,-0.2505938464053006,0.8029066904405706,0.5114759226435028,-0.5275621281024527,-1.4228995667277693,0.9154387074937298,2.5592386241608676
5,0.7341521538140094,0.3464229579689616,0.8029066904405706,8.008057158041272,-9.975498519655222,2.059306117656428,13.998153614587828,0.7507560132470132
6,1.106494882775026,-0.44949922719503355,0.8029066904405706,-1.0791239716757839,0.44915691757601994,-0.4841802238169901,-3.3306907084168262,-1.4781036943217893
7,1.025260199117717,0.3831692659817546,0.8029066904405706,-1.0380873748380097,1.3764387804462377,-1.0580004851023803,-5.055432862462265,-3.146910909787439
8,0.6852863883511102,0.34919636350970684,0.8029066904405706,2.096636250681386,-3.8492833585750894,0.6638625817739316,5.58187631036312,0.4399361310007497
9,1.1284964586234114,0.10631590312509753,0.8029066904405706,-1.1754209474269308,1.5531261626146566,0.1634136123755452,-3.2168777104224584,-0.5907709809361483
10,1.5235267795387752,0.4056362883857286,0.8029066904405706,0.23699776747596712,-1.912306486241758,1.6455221894443177,9.122518876524275,4.333869791173226
11,1.0122490819125987,0.04307571151006262,0.8029066904405706,8.52894495370666,-6.95719116825749,0.23227383809464985,11.600799477375414,-1.274846716744087
12,1.5575073521496603,0.4065482813630954,0.8029066904405706,-0.7615972525700181,1.7491377541127688,-1.2854302177143198,-3.924462861731443,-2.915177018721206
13,1.4828931830339476,-0.060478919366597994,0.8029066904405706,5.367926546127486,-1.7516913751832526,-4.957105759755021,1.99373772929457,-7.299371176632985
14,1.2008225167140811,0.3622265296180843,0.8029066904405706,-1.297837120342297,1.2678650991653937,-0.6670215629689175,-3.9664850485224163,-2.55955972307164
15,0.8597331180879495,0.4921886372408363,0.8029066904405706,2.033648637774355,-2.691715639272585,-0.6944731469498645,3.8909160595675063,-0.054665214200612766
16,1.0925856208003766,0.01973879216766783,0.8029066904405706,-1.2231732705092124,7.343751989304232,-8.055724887872792,-12.479432079650199,-6.133021417733874
17,1.3555620019638175,-0.012969207990377596,0.8029066904405706,-0.7855595472849588,1.7460895892823785,-2.8234545127627166,-5.812452009281311,-4.729974281896208
18,0.7800854224703234,0.048466344863034805,0.8029066904405706,-1.4642119786144272,0.7397928096187463,-0.5089833956193814,-0.5336398162615783,0.6955737136613553
19,0.7438006510608108,0.008400301572954572,0.8029066904405706,-1.3063650323223848,0.635473376069903,-0.31385576898617673,-3.9236273869980396,-0.5258991184704547
20,1.4468031242063555,0.23510129640637722,0.8029066904405706,-0.37350432156537305,3.0604232849105006,-0.2379406123426051,-4.211624076634275,-0.1225081996503059
21,1.8189206000449207,-0.47519862229766463,0.8029066904405706,3.569585744739082,-4.99585550840844,2.5614494363975657,9.361380009294368,3.9822714016475436
22,1.3427801104905612,-0.19339719641054132,0.8029066904405706,-0.23874423683307788,-0.42629464970177655,0.040684828833704945,-0.403187353261905,-1.7433024524045302
23,0.9607179966356227,-0.48711478961449406,0.8029066904405706,-1.1330953847768868,2.670290771731424,0.3566248866694126,-4.203931962316438,-0.8919988140633986
24,1.2749513269575894,-0.18524366588354169,0.8029066904405706,-0.0454661182831162,0.27166053451660077,-1.348270601510082,0.22239336304041957,-0.5967407806624849
25,1.904328795713797,0.06932843901098729,0.8029066904405706,-0.8802621629555009,0.28785916387853927,0.8768528180061592,-1.6197535217564962,-0.7640306073601939
26,1.8175583882357182,0.32937644013135525,0.8029066904405706,-0.7086030415106661,3.353748198665185,-4.771201088387065,-7.453338526189194,-4.702426222125899
27,1.486866483493539,-0.39784572892116354,0.8029066904405706,-0.939440650541438,1.3878872918745606,-1.7903785039690099,-4.320898908409259,-3.52051259216692
28,1.6658833405270046,-0.09630987392880885,0.8029066904405706,-0.971822034387672,0.9703984492995366,-1.3262234473186385,-4.731124375015179,-3.096698155510937
