,b,sb,P,X1,X2,X3,X4,X5
0,0.6141305750196604,0.2246330866859001,1.1870617349612975,-1.4471903752655115,-1.3095567011067106,4.2408808026609774,-8.652767636181371,19.244370682081783
1,1.423734614223233,-0.38571387405881596,1.1870617349612975,-1.4287965578267032,-2.3290866392873073,6.298351102978425,-12.340116075215406,28.986733024439815
2,1.7897275159688188,-0.37635164052904246,1.1870617349612975,-1.2405501780331454,-1.170551665034602,3.642518556710921,-6.138000447504727,11.172030275399653
3,1.6734075148175536,0.36059498489705843,1.1870617349612975,-1.2250336963860518,-1.9995572940403379,7.078421262980492,-11.434713038715032,28.53247174275453
4,1.055449486072482,0.09383877362210968,1.1870617349612975,-1.5059044249550633,4.8412674838672,-9.845465581522525,12.240359479330984,-35.2480065179425
5,0.6326420881857668,-0.36339981450450987,1.1870617349612975,-0.9517512137485682,-1.5475657671003415,4.033917093414426,-7.41974239478263,15.33176429415144
6,1.421100098853143,0.17056913358611958,1.1870617349612975,-0.5362375933474799,0.13341432877867487,-0.5968220266928461,-0.062392795801071044,-2.2906398901649063
7,0.729960575436434,0.04695254339942101,1.1870617349612975,-1.4586574559804595,-1.0491047332946826,3.487713649321308,-7.697860295431227,15.363239402589716
8,0.5123557305482559,0.01825911725957796,1.1870617349612975,-1.041946776780592,-0.8355141445740331,1.8611716072662752,-3.140780267074426,4.722013844680223
9,1.4944374429654927,-0.09292348376658455,1.1870617349612975,2.9242133452795436,2.6289021596843147,-4.621635123605832,12.03773488570436,-25.696468012403322
10,1.8610593382175817,-0.3444466919383017,1.1870617349612975,-0.10590816409117276,0.16161042771295975,-1.429718615961605,0.15914931182549763,-1.1557728605078428
11,1.0108742025966786,0.16437470820887234,1.1870617349612975,-1.1368381164579313,-1.404725305027171,3.824566528802613,-6.68279166590584,13.025011444589477
12,1.7034932284556157,-0.004614572305634779,1.1870617349612975,-0.9459112132656746,-1.4659460451470485,3.3545311759883614,-5.309624384410467,9.306613614163314
13,1.3324726902102764,0.09905352616622454,1.1870617349612975,-1.1245123172360572,2.186454838878432,-3.928978022927008,3.0963190219207286,-8.146431789913834
14,1.6374662607207666,-0.1661760750118727,1.1870617349612975,-1.1459392850874477,-1.5288799033644156,3.1711125212396114,-5.19563389804905,9.828409569132067
15,1.2045211903883937,0.07503012397202935,1.1870617349612975,-1.2960330126607524,-0.7244921303754086,2.0861937827444264,-5.685546501824594,9.592856614132629
16,0.893088158729566,-0.08993350042956705,1.1870617349612975,-0.1301762724144757,-1.1897589721015696,1.8703047662740162,-0.620059499616993,1.771242331000435
17,1.5530643578475367,-0.49146928640150556,1.1870617349612975,-0.5909643261080029,-1.8332554948580952,4.190664413184797,-7.740861488862054,17.589024668718157
18,1.7328913335150253,-0.13607444881035857,1.1870617349612975,-0.78486793293776,-0.5882029707669729,13.270019058014235,-16.581140374222542,50.08731692967549
19,1.7835024711671228,0.3269056643568523,1.1870617349612975,-0.23998304863549214,-0.3769002794840719,-0.5591522810612999,-1.505651220950297,0.22142829576902834
20,0.8338918219007744,0.38253404667079494,1.1870617349612975,-1.229005769334802,2.6173942946840825,-4.010676762371081,4.364256776878398,-8.359015962816102
21,0.9192080989988167,0.4380267960199462,1.1870617349612975,11.463998215657593,9.70549671535488,-53.19234549799626,119.58806872660135,-456.8381450318744
22,0.6781317497443091,0.13442590647763597,1.1870617349612975,-0.5820739448615571,0.883577262652663,-1.2643859615127409,0.38936204208371006,-1.8843238573230594
23,1.9226430882590304,-0.21739226086313868,1.1870617349612975,1.6761222045606048,0.3038192744985777,-1.5747482533106951,3.467980924060032,-5.603553857345782
24,0.9775533080347099,-0.1859914180080806,1.1870617349612975,-0.7949444818163793,-0.6065895770118228,10.022807251609429,-11.165116569720293,31.17113358228812
25,1.6478332089280368,-0.37933457111512536,1.1870617349612975,-0.769625278093189,-1.1127172688887548,3.6339060794771756,-4.5147715544309195,20.027418617402127
26,1.8464050085228485,-0.2141194888457003,1.1870617349612975,-1.2965926445915583,-1.9029224077239746,5.238206947525452,-10.420894432690531,28.347298268869505
27,1.1113709464905657,-0.09167149259749607,1.1870617349612975,-0.21766090721440712,-0.8453712587014521,3.6549988730608947,-4.811186381037992,10.227570753053808
28,1.7852563217334096,-0.226799496835434,1.1870617349612975,-1.0296196077995843,-0.25598937193605575,4.6271407897535894,-6.768935977270259,14.988415458166834
29,1.3298851696902343,-0.12060638225032227,1.1870617349612975,-0.8019101158881159,-0.4540670999695562,6.21139449203939,-8.685068915912577,24.805847689076778
30,1.6320234927986543,0.38758613202376047,1.1870617349612975,-1.1626693963692913,-0.808475048767483,1.6557569861528498,-3.068937415317591,3.0511053706337226
31,0.7149308614994676,-0.36665510866077056,1.1870617349612975,-0.6552660177203296,-1.125773461618376,1.866897121676164,-4.2875303620324035,7.746020017136682
32,0.7932666079123164,-0.24158210623407406,1.1870617349612975,-1.018014907470568,-1.1450932081145178,2.227244920604272,-5.824788933261308,9.991527826063795
33,1.1977758967741583,0.20346227163804564,1.1870617349612975,0.7910821082628008,-0.3970359486584125,-0.5858544628330664,1.0737458288482165,-2.2332413888401295
34,1.007078683274068,0.2757803680968085,1.1870617349612975,5.935953239444673,4.259775962281688,-23.087498605484225,44.458081569825744,-140.10411182741913
35,0.5779865164131939,-0.029072926396880083,1.1870617349612975,0.3445057470305555,-0.5926098651823295,2.527424123590908,-3.0473087872260454,5.930635891480346
36,0.9350825765327794,0.02785786582864458,1.1870617349612975,-1.3459511756832416,-2.4424727492474796,7.689591669941669,-12.964512905196543,31.85342047897381
37,1.8762407914842922,-0.300860530445608,1.1870617349612975,-0.03009727499382331,1.9573753159758156,-5.237405224479292,6.627077274017471,-16.626134296696172
38,1.145500580078077,-0.21753422187781135,1.1870617349612975,-1.1070484896550763,0.47985507376088954,4.895993689760127,-7.151483891072897,16.024656448649775
39,1.28255207692103,0.49759897406778464,1.1870617349612975,0.3041924521847543,-0.20091573548780284,4.570670952052418,-4.909746414784532,12.808828320497781
40,0.8944456606631693,0.09976710422764479,1.1870617349612975,-0.3280523510694373,-1.3432855094848013,3.7548045407457664,-2.339858075396747,5.328418497618138
41,0.9734455868202618,-0.019689380005994295,1.1870617349612975,2.405342932558044,0.7977398431385065,-6.680236892379038,10.091384675598071,-24.64563200149794
42,0.512301897945214,-0.44693939338911437,1.1870617349612975,5.051133898608862,3.6359227601264044,-18.849223595929633,36.668746492841244,-111.71608016845902
43,1.7288507034562597,0.3157679543294638,1.1870617349612975,1.5937426598186422,0.6824772073191614,-3.9345975743476753,5.658243160534231,-12.862071077698836
44,1.4833090265172573,0.020471265132315564,1.1870617349612975,-1.0302826136297167,-0.840843013183498,2.6228033716963353,-6.132589796030871,12.952301786460836
45,0.9210900414653735,-0.17845090005065223,1.1870617349612975,-1.1369172181516096,-1.3079835881261812,4.824905573807224,-7.727672331045177,18.94788769744021
46,0.7134754964810802,-0.318879343536858,1.1870617349612975,-0.7043270572985623,0.037963874525990926,1.5687497844051395,-3.1877110496983354,4.724915115888607
47,0.9794074111341076,0.3138661146456805,1.1870617349612975,-1.134388829746547,-0.8262001247202,2.7937702187859044,-6.350290475046145,11.510290127450762
48,0.7877654937713641,-0.1722175985656048,1.1870617349612975,-0.3353979571995953,-1.6853732974886222,3.597451276426278,-6.691193833792487,14.453790022380087
49,1.5997077902149521,-0.1849827783654271,1.1870617349612975,1.8505775496029995,2.2136426699872853,-7.43180047499292,11.789669807423124,-29.055778607795695
50,1.0028084911833144,-0.33178057022668295,1.1870617349612975,4.323792436821093,5.656453756253138,-23.550551190476593,45.52504379210796,-147.8693296039298
51,1.1293094814294609,0.47839147361012246,1.1870617349612975,0.09937300877254907,-0.5403980514524791,-0.18527781700234947,-1.206850214525077,0.20730651092441077
52,1.877774642438191,-0.42026890527743954,1.1870617349612975,0.028989268653864864,-1.456090775623267,2.5107603151052844,-4.643576082380252,8.959176294830204
53,0.8169942200925182,-0.4905383887755105,1.1870617349612975,-0.0652096712961252,0.866543259886817,-2.448072259108078,3.1627397919205817,-5.695871120260436
54,0.6817291101753393,0.010008073340382118,1.1870617349612975,1.7431078644734082,1.4477941292291292,-4.610933130213793,7.370836041134253,-16.219513668134145
55,1.441057918365426,-0.40938581999498513,1.1870617349612975,-0.39872057799989324,-1.5906183912842777,12.029027357794888,-9.094938995137293,30.772663380893533
56,0.7495487664837011,-0.014892007030602228,1.1870617349612975,-1.4842110289200858,-2.5494943892857176,12.920144655161703,-18.127368446692913,51.707919003115215
57,0.7288998070803847,0.49611299246351503,1.1870617349612975,-1.1049733797381749,-1.7480388226219938,3.9491825133004816,-7.461418070920948,16.737814283934206
58,1.0024915657557394,-0.040677926771436224,1.1870617349612975,0.38372228003285125,-0.9511520957972043,0.026144921256699982,-1.0099122761490982,0.22957017953605274
59,0.6241120009619678,-0.2342698333259121,1.1870617349612975,-1.2172626995883495,0.7088407512072941,-0.18155963847493095,-1.859583770387022,0.5933197848294673
60,1.526445041574794,0.20774959174160434,1.1870617349612975,-1.0587594236962636,-1.0722216918007663,2.3237952252766703,-5.7478847945143015,11.165325425912503
61,0.535768670294662,0.20439189600006147,1.1870617349612975,-0.7750459721014573,-1.7281588034037376,2.949549404727586,-4.689048598769309,7.573694722415964
62,1.3374058809868945,0.0524038384286688,1.1870617349612975,-0.9631404286049242,-0.8681001767859444,2.126000501686863,-5.462114425500754,9.518626763224397
63,1.0101404854881568,-0.23187841481349492,1.1870617349612975,2.786254264471099,0.9331002692108261,-5.785438078653566,12.66726756407148,-29.524987871592558
64,1.5572106212533319,0.4047039595120431,1.1870617349612975,0.9364949209748081,2.0842160852588476,-5.85072591891967,8.768525501770409,-20.48082594611829
65,0.8377299109375616,-0.3749004048717982,1.1870617349612975,2.434752739555356,5.202894036238108,-18.127343102873724,31.788183010543875,-97.54346673479358
66,1.2597327090552577,-0.17453403482794227,1.1870617349612975,2.128863520890423,0.3364133035003123,0.22811707916458257,3.8144727750483165,-4.223189626944044
67,0.8500624060489166,-0.1834122447588834,1.1870617349612975,-1.500174220978562,1.0781312523993294,-1.0054435861765598,-1.6196476259229864,-0.5273367721810991
68,1.8154445623300453,0.3573258389761448,1.1870617349612975,-1.2009930568861482,-2.0215405866269642,5.687635840026997,-9.592487220772867,21.09305857735548
69,1.8048386821896354,-0.17660899368511762,1.1870617349612975,-1.086492674771371,-1.839287226516244,4.103295511304844,5.9971525576821305,-10.550429788855471
70,1.980754055645024,0.32172777864390234,1.1870617349612975,-0.6886301965902768,1.377717202811064,-1.989889898019275,1.2251058563847312,-3.083062079387256
71,1.8906443728925753,-0.034404002360209573,1.1870617349612975,-1.385930026723411,-2.071152152475067,5.24710050270306,-10.796162661250793,25.02041888205191
72,0.7491476955509576,-0.0797601948706318,1.1870617349612975,0.4433737552984023,-0.30334928385607185,-0.6644235371790277,1.0739111676478128,-2.747762547358779
73,0.5123152415092249,0.3780686020813854,1.1870617349612975,-0.3218607988055162,0.3772143690928558,0.33449679433995727,1.461538228545718,-0.020992919291703327
74,1.7053640065281641,-0.34191627362207444,1.1870617349612975,-1.3734344373493088,-2.3038167815120474,5.571850379952099,-11.643032511122385,25.907684490844577
