,b,sb,P,X1,X2,X3,X4,X5
0,0.8479770525825829,-0.22401094847590186,1.1873624917160674,-0.9416311086120888,2.090482649863456,0.804291465863336,3.5813481196185197,-1.3794394794729197
1,0.7073518431534225,0.31119922437841485,1.1873624917160674,-1.334401863698965,-0.05198327858409835,-2.4861467093068175,-5.107473326667401,3.077586468688974
2,1.1727961678099201,0.47810912169645337,1.1873624917160674,1.8146278339269548,-3.190595385474351,-4.438308785659652,-17.886941567679433,22.997355449588866
3,1.0118216655930823,-0.4887082869316568,1.1873624917160674,0.6255735160604217,-1.5048103080432433,-2.279482770624509,-8.914699614610374,9.966317104501226
4,1.0124178365982666,0.3779708543775113,1.1873624917160674,2.995027255108069,-4.381817218196675,-5.648698777816892,-25.191858018437028,44.432075423687614
5,1.931294023825712,0.4481466167413103,1.1873624917160674,0.028522814250879325,0.32137246051624513,2.5676529446598195,4.672574382004393,-5.438301557042069
6,1.508748500251051,0.01753002446586238,1.1873624917160674,0.7388856690948957,-1.1909140945007137,-2.5412060528384615,-4.837667570319949,3.364314435044255
7,1.6869708577627782,0.04647566945347881,1.1873624917160674,1.4354671441423235,-2.2994035495113025,-2.062258343702208,-9.614309025229291,11.261510358521637
8,0.6782792735487189,0.11918426693880213,1.1873624917160674,-1.2482113952061074,1.0109715929200895,-0.27205336054290497,1.5928657368853312,-3.56146532393355
9,1.039970146062804,-0.0683582801379955,1.1873624917160674,-0.4597242637483745,-0.8653698848116458,-2.0417817351271137,-4.538652885109018,1.402900404493372
10,1.1333647520920023,0.29003883023213495,1.1873624917160674,-0.7904423235243587,-0.6081463408653018,-2.0229501444594864,-4.464043210168549,12.467016481564873
11,1.2552774643578883,-0.004441578526307555,1.1873624917160674,-0.7439580623111406,2.6922528201793163,3.3377331633280667,10.946203345361265,-11.904858184465851
12,1.0047353811955342,0.4650733242396077,1.1873624917160674,-1.1997215605514513,0.8459260234877668,-0.7854432545954615,-0.8251789611138081,-1.161997976831894
13,1.0707455589134312,-0.08069810062595006,1.1873624917160674,-0.7204415366938287,2.700833492661774,2.305966390604935,8.058189396346489,-5.900972547976209
14,1.9350273631862709,0.48252313622397425,1.1873624917160674,-0.8387337875024515,-0.6248754941214048,-0.17690556787172484,1.9462337617768908,-3.007275756937743
15,1.161103252940861,0.2522070133149088,1.1873624917160674,2.70527272114556,-3.2431735782204734,-3.2859480654291815,-15.062431349216272,21.64385533130617
16,1.6625157161078392,-0.4426118041266549,1.1873624917160674,-1.3456461454818371,2.765606605981814,1.6894385971026509,8.006830758684877,-8.688410261103417
17,1.1113759794045412,0.31599589408696693,1.1873624917160674,-0.5539911794329437,-0.3051174672894428,-1.2321023210341737,-3.2643936148951354,2.7949106237905337
18,1.451779166447679,-0.051125326782049396,1.1873624917160674,-0.5199062433121027,-0.7425719557183605,-1.4883862231182006,-2.636930754443123,-1.1849161008740177
19,0.6924928640503352,-0.4015790420216042,1.1873624917160674,-1.4298853468872217,0.11209523690002943,-1.9028343652828927,-3.911444116322465,3.127937712740944
20,0.5784057513700582,0.4784357191925507,1.1873624917160674,-0.09380870958515919,-0.03095320852271799,0.6090333828971124,0.7478105067167293,-1.702767211755164
21,1.7884407501439596,-0.02388567022441157,1.1873624917160674,2.2191850466829823,-2.007018945026898,-2.204311254249708,-7.061591576009525,7.834634388233748
22,0.7908284185317189,0.18204051176890002,1.1873624917160674,-0.7066474639419223,-0.6827964308284549,-2.029102514762661,-4.494523566141845,2.087744040676758
23,1.0281841421478233,-0.43944410756833596,1.1873624917160674,-1.090336709560208,0.6131769937253657,-1.4621251948081082,-1.5081928594539131,1.6987340663742048
24,0.9975474517770452,-0.24458615072619405,1.1873624917160674,-0.9811466898333784,-0.10275662445740208,-2.3191601962000874,-3.827777438151081,9.193321148943383
25,1.6781540511381579,-0.4994785352800388,1.1873624917160674,-1.5946189837702776,0.07516000559477343,-0.3833650429937421,0.9598705526859339,-4.649919400834463
26,1.7000496286681053,0.4538713550218003,1.1873624917160674,-1.3660527673775837,6.66789482004235,11.693252184183141,46.83332344812107,-73.24153733729192
27,1.6754273971712275,0.19073418555619215,1.1873624917160674,-0.544840323256528,-0.19287826504522831,-0.7633347331041986,-2.5391111078028192,0.4340102473353502
28,1.4158193119854636,-0.0867905537114747,1.1873624917160674,2.167363952170409,-2.838817336881606,-2.122433430674552,-11.626709082976856,14.653305733833346
29,1.1563462449097506,0.4517319317111811,1.1873624917160674,-0.4061663355218612,-0.14953926823676378,-1.0184851852267958,-3.1665490951374604,2.132557579665872
30,0.8578437164237211,0.08681325120714867,1.1873624917160674,-1.0712787609898828,-0.008146848801466433,-0.1959486686454608,1.0999865735465626,-3.8017395237543354
31,1.6767658849610914,-0.0008337050820824699,1.1873624917160674,-0.9661334639174939,0.04179528609747907,1.776898604258311,5.40367692710621,-9.223532658147874
32,0.5927962994948504,-0.28876852241756457,1.1873624917160674,1.2525268200356532,-1.6741875258886607,-1.0075871373057397,-5.034527725608176,3.8401172139860975
33,1.3823643168577533,-0.24688291276500351,1.1873624917160674,-0.7077340339427305,-0.3075394870502519,-1.1108340837881936,9.67844103258416,-18.208499719378143
34,0.9133952698866046,0.22903372319178472,1.1873624917160674,-0.4498446002573018,1.1227416014610174,0.19672955065580489,0.8041946700238856,-0.3206086500543839
35,0.5902653624186851,0.24941870825688328,1.1873624917160674,-1.156529679910793,-0.037719189205358994,-2.268234807657571,-5.130720726013646,2.154040595122815
36,1.1701763422559182,0.1956068413448787,1.1873624917160674,-1.2134408014791338,0.9394143694640267,-0.991497183454395,-0.61077206207568,-0.013800507063974177
37,1.9360536642531898,0.008828052217841331,1.1873624917160674,2.6819159667546675,-3.511094214553276,-3.4889128177748825,-16.265844687822817,22.26293201613869
38,1.1734851713163499,0.4848047560712869,1.1873624917160674,-0.566371459290008,0.8627919762246705,-0.7515854359824561,0.1857619820157519,-0.9444929322498327
39,1.8468871954265857,0.4727352703912516,1.1873624917160674,0.7857678385809255,-1.5938167326417332,-2.99474059183254,-10.696504267502373,11.935900429624471
40,0.6340601577522607,-0.24514121454962778,1.1873624917160674,-1.1179593525709879,1.385511353669683,0.033111551772989856,1.508991914787702,-1.3014305413111575
41,0.5571836599503726,-0.21437349113163107,1.1873624917160674,0.49963790635123884,-0.6043711147433712,-1.557445398189007,-3.9316874645585074,4.384699522079054
42,1.3666404938258307,0.25569932270016194,1.1873624917160674,0.9573639810764405,-2.185867030089333,-3.0924164155187737,-11.268498230206191,18.321380754471146
43,1.4652493435501945,0.47018419305266457,1.1873624917160674,-0.10298610386646923,-0.3973744804649797,-1.1151290711412456,-3.575300436372383,2.996686063964317
44,0.8850900059978781,-0.23593832248494018,1.1873624917160674,0.7137946885429378,1.1349774828716757,0.40819491621125614,4.9463035684653205,-4.843776452721167
45,1.7011598632411205,0.36434011732632676,1.1873624917160674,-0.7789548611032778,1.056537591160943,0.3414862952648976,0.8965341498025925,-1.5800576174027634
46,0.7321967120335076,0.18366739729326997,1.1873624917160674,-0.4331971697523178,-0.24770873583582786,0.46671881719335717,-0.324431585952786,-1.2850670252797485
47,1.9725579310934813,0.402201417900952,1.1873624917160674,-1.2650850317126139,-0.25633392057317117,-2.14534354157903,-4.620535133540793,1.6032843166739759
48,0.9167010729926661,-0.4394308530072346,1.1873624917160674,-0.8434689722027059,0.08322786183247666,-1.376389520419641,-1.7828150710790458,-1.0223358455980236
49,1.649202132288204,0.42551276235176705,1.1873624917160674,3.83495772529466,-5.367629596448615,-6.256486483302582,-30.674365227901237,49.904266131537
50,1.0964831315504653,-0.3790955293820292,1.1873624917160674,-1.3507385249082005,1.7651657866798782,1.4675288717031827,8.074734571358395,-6.789703791485582
51,1.1999062778527336,-0.21277821962911192,1.1873624917160674,2.0146637322092733,-1.8630514878332876,-0.46977537399446834,-6.584018173180131,13.288843206197903
52,0.7281403946473066,-0.031157200549788433,1.1873624917160674,-0.5769797972326609,1.2088020350114892,0.5248324609227053,3.5973769271447376,-4.18211854988854
53,0.6336981751669862,0.489190315856984,1.1873624917160674,-0.5789911019017415,0.9471152554923812,1.5270728735830965,4.4444207823791535,-5.509883510373088
54,1.0680248613628451,-0.36621928000113213,1.1873624917160674,-1.0231059487395204,-0.6709989514693084,-2.804387388818147,-5.555636952778481,4.770432193650265
55,1.4034995272355246,0.29470828552628336,1.1873624917160674,0.2947117956074856,1.0951655285680575,0.31984492779077645,0.09818914481616892,1.6064446337562255
56,0.9787346204220186,-0.41856577518357974,1.1873624917160674,0.9502346733078988,-2.1038003676340975,-2.862710050528257,-9.520853430840035,10.929991131881621
57,0.6972289208450688,0.17512326180574966,1.1873624917160674,4.304754836075177,-3.6912034252069015,-1.211505702563687,-12.97228287288215,20.891566289231413
58,1.0960190958454308,-0.18768285020886455,1.1873624917160674,0.6147726821868087,-1.6249428318212233,-1.855477663832316,-6.158662569795732,4.621434397378252
59,0.9299685957590007,0.052894911296692215,1.1873624917160674,-0.3672029538572217,-0.5314889563272525,-0.5988366864070611,-1.5009859621454023,-1.0124018010119866
60,1.617731795691213,0.44228507005697804,1.1873624917160674,-1.3967065747820766,-0.10272386866622107,-0.3407913628318888,3.272537777153211,-7.472491552325144
61,1.6281263690811447,0.05802525620543353,1.1873624917160674,-1.5281543500352872,3.720187245200692,3.2200885583898557,13.650371111459414,-14.954809144097087
62,1.3303122118601536,-0.3156491162369661,1.1873624917160674,-1.5890801811792612,-0.12278653084084401,-2.554842212205126,-5.630968352194043,2.5766546507390924
63,1.2472005888123772,-0.32823997464787236,1.1873624917160674,-0.9985336912871839,3.280424381181219,4.326858363719528,15.145562899699552,-16.625925041847257
64,0.8602425038646152,-0.28142909505513347,1.1873624917160674,-0.42681164466380905,-0.8919997724991227,-1.3641192812674536,-0.49910479683662157,-1.111021626603279
65,1.7305996921752462,0.05331140062763173,1.1873624917160674,-1.1374146962848783,0.9779436267992692,0.9619681624190157,2.7322149343361595,-3.867996867839534
66,1.0571106475421561,-0.17819299073664951,1.1873624917160674,0.5097638276201981,-1.2119193710227443,-1.2576823856640171,-5.606242100320065,5.403533545276923
67,0.9825972963720522,-0.1763970425919491,1.1873624917160674,0.29907769789153127,-1.6465208147890513,-2.380673160687496,-8.366284501830417,8.123131088833194
68,1.2808396013533239,0.3956352391444613,1.1873624917160674,-1.3157184058848954,0.5317405529463244,-0.941500721061154,3.03791909376685,-6.870823764544602
69,1.1506509479301807,-0.3990434374075068,1.1873624917160674,-1.3695766027456808,-0.07177072186924671,-1.9333079456390356,-1.4640699379589277,2.952203938161162
70,0.5017297860526945,0.4158117450090283,1.1873624917160674,5.573841592718673,-7.410946388327933,-7.497409807587759,-40.403582736683326,68.86333034500625
71,1.6056096551073031,0.3163546449097302,1.1873624917160674,-0.05510510642544819,1.6796101105838095,1.3941408732387517,4.677886595228401,-3.1220779186401284
72,1.1550699635980153,0.05217014791739116,1.1873624917160674,-0.7850813271285515,5.767421788088767,8.38642495190636,35.221571824863545,-46.05583797899225
73,1.3348722879387265,-0.2398009977118537,1.1873624917160674,-0.7936485044106154,-0.9149530321316877,-2.644820579633232,-7.3948879660613605,5.236247855292601
74,1.0661676164798222,0.2541992975364997,1.1873624917160674,-1.0627382841572803,3.877598280751627,3.6224580057161315,14.385984679232216,-10.356508422257388
75,1.6247996080045446,0.3491539897712562,1.1873624917160674,-1.1968623343456053,0.6765299606310737,-1.6054195395879678,-2.594689835993029,-0.11660257129239993
76,0.8568994079984993,-0.1481770818312278,1.1873624917160674,-1.2468280010326753,-0.3151724734629442,-2.4062663817532033,1.4159976601628594,-6.81469207071525
77,0.5489750482448446,-0.002829366585887727,1.1873624917160674,6.598973487276271,-9.202630823695264,-11.229698267567372,-58.13331577227454,106.72836866411856
78,1.5987609979555444,0.39190029944395344,1.1873624917160674,-1.3943161676593934,0.8515925507352868,1.4931102986760227,4.227006962554676,-5.7846760881098325
79,1.2408510535271504,-0.21554161394542337,1.1873624917160674,-1.274505120889812,0.12921601600656052,-1.9505373461830848,-3.8993402218595246,1.9744318672265386
80,0.9896289271257563,0.05438026410692376,1.1873624917160674,-0.4667942610967324,-0.6698985834324006,-0.6024610936613413,-2.0732460705153715,1.8215979575561159
81,0.5451229835266502,0.021241201007834,1.1873624917160674,-0.7932788608471518,2.1694979262805543,10.037033920073583,32.59744121097164,-52.113888883757795
82,0.771516029377445,0.126196487989786,1.1873624917160674,0.7324665966850041,-0.5928358158122602,-0.5506873343777063,-0.8715321770339406,-0.48010513218820106
83,1.1194840651207518,0.35114213072046396,1.1873624917160674,-0.49572492122433753,0.6217046847254655,-0.1009115514436636,-0.18490708929294586,2.677325828898245
84,1.7996474439994656,0.35040045248361285,1.1873624917160674,-1.0837800540101086,2.8656784306702123,2.18325507715969,9.386383429983006,-10.178515505850275
85,0.6814249092678537,0.047768999803567525,1.1873624917160674,-0.6333252873834165,-1.0542771586120996,-1.348416508745878,-4.0184198076494315,2.542049374791792
86,1.1336809453144139,-0.17947129033172127,1.1873624917160674,-0.6087769787673745,-0.9371144787503,-1.04751095889652,1.6561143348229361,-6.164060929886827
87,1.6954684594776848,-0.439819945733515,1.1873624917160674,-0.8342716795145576,-0.7677664191962988,-0.45222971900468734,-2.199062068975162,-1.0734610232693984
88,0.6959143836056738,-0.43106919606078653,1.1873624917160674,-0.6678487415674423,-0.4610394289237463,0.214649045983901,-0.39812855005085046,-0.9562494132494546
89,1.2972944298151898,0.2994383447382658,1.1873624917160674,-0.825091289032973,0.007491117282144133,-1.4657516019271162,-0.15928248269342582,-1.6940739507040177
90,1.5087747728559266,0.2625015217976141,1.1873624917160674,-1.0555134882744868,2.768566229806,1.7300783942325788,7.356856006304455,-6.22355982787845
91,1.0842821409924452,-0.0822344020744259,1.1873624917160674,-0.44260585400443575,-1.013230995127894,-2.9544665197989852,-8.84564560293677,8.041512233166493
92,1.1628347690765413,0.4780135527588495,1.1873624917160674,-1.0700401775977617,1.7007338194372217,0.38703415330434465,9.522812718378006,-4.227843495094249
93,1.4118570774357735,-0.4994836844451751,1.1873624917160674,-0.9332593721086029,0.25832537714011283,-1.1495150410264596,1.1301400523237435,-4.0424070156878935
94,1.5195457804879517,-0.07265441142447193,1.1873624917160674,-0.1749812143672138,-1.2673102460262688,-2.51345872322178,-8.099402720458087,6.995699635570337
95,0.5232952430696468,0.2328622197969269,1.1873624917160674,-1.5180747098232266,0.4233845994008689,-0.8082371882452133,-0.38157832661562807,1.7874532165848298
96,0.7114331160166798,0.44528664829360776,1.1873624917160674,-0.9680018775153254,-0.5375128206576663,-1.9531946061363028,-1.2551481388706796,-1.9442682868142507
97,0.964664538857174,-0.4278562775836813,1.1873624917160674,0.20798884130402429,-1.1084371251720921,0.033726687020550594,-1.2745967994459408,-0.663620390142674
98,1.9734476662291764,-0.35455130503734844,1.1873624917160674,0.5247970906963939,-0.6329928023879123,-1.7380273203269787,-4.481562053832793,4.763078110705844
