,b,sb,P,X1,X2,X3,X4,X5
0,0.8819331728435253,0.247948800522936,0.9364068528421116,0.5043983486667623,-0.890750328076872,0.9410588577764791,-0.9301218557538979,-1.8366653352376494
1,1.3445421570114586,0.3584930908101003,0.9364068528421116,-1.2354917013736826,-2.557916666221959,1.3528850590513448,4.951643516093466,6.968090918627833
2,1.733053612635088,-0.41141460921359874,0.9364068528421116,0.17121760398533414,0.3666178854435498,-1.4096797565915558,-2.9245191158064556,-2.096931680535235
3,1.8791200332017073,-0.2138337910188135,0.9364068528421116,-0.6727513331081644,-1.8816741223409048,1.177151729972,3.42480882986286,4.626465327299927
4,0.687198961431863,-0.36353348513898487,0.9364068528421116,-1.3991590337086488,-1.7166337206887992,1.074014521099456,4.559374255600676,6.472033737598511
5,0.7580273590432343,0.08662749943656978,0.9364068528421116,5.804361067331673,3.8128573064298674,1.2716833977931237,-12.316827534408024,-5.175721633334457
6,1.2106402766412723,-0.3470791704204097,0.9364068528421116,-0.8981324235274428,-1.4898132033746565,1.2043790228417244,3.508383896817752,4.730954769179935
7,1.2377586403839156,-0.1812008755667106,0.9364068528421116,0.8264631197347629,0.09086534701174775,-0.2931513805651105,-2.8537304178350222,-3.5052341975759997
8,0.7754227002934703,-0.379945054736341,0.9364068528421116,-1.444045659070397,-2.345068584871063,0.873618998953674,4.817357424920126,7.749873137953927
9,1.1311352832381514,0.2637349654826536,0.9364068528421116,-0.05461225157013638,-0.6323944221726014,-0.2763843421732646,0.111407565646783,3.257860934536585
10,1.6215250561707037,-0.2546424144652851,0.9364068528421116,0.405699395408746,-0.5698996992975389,0.5449757772158823,-1.0084986571096886,-0.2955691193585206
11,1.2939814224677277,0.4423015163952143,0.9364068528421116,0.3810892635858725,-0.3597983090789336,1.133083444966121,0.5685782874067615,-0.6892606972570083
12,1.1391690589563268,-0.05581682644174546,0.9364068528421116,-1.0446307438587463,-1.0131763544499144,-0.40593611237622707,1.7785148815839955,8.720518565492917
13,1.285401872987634,0.2566285171921975,0.9364068528421116,0.31664040651853353,-0.7650195616076332,0.3804767905505311,0.6460616078044934,-0.27669091789481515
14,0.8380190822909405,0.2629251214968603,0.9364068528421116,0.07345639082024125,-0.32207893902464857,-0.6996840288519832,-1.4428156737103697,10.41451816544059
15,1.8083337502869277,0.13443824596884124,0.9364068528421116,-0.8933533537185707,-0.6018747939543834,-1.2821478558668846,0.3085388652370922,2.899086364593554
16,1.0748641834934907,0.20028791478372288,0.9364068528421116,-0.5202813946460809,-1.08486276991318,1.8441533601667954,1.8917247140340572,2.0009668473946185
17,1.6072646042881304,-0.4481815199211634,0.9364068528421116,-0.27640637135759727,-0.8486459296027038,1.9475033739447811,4.950178401695371,5.549992295199962
18,1.0601119162371009,-0.4167245794293527,0.9364068528421116,-0.4487920123784206,3.2672505242785217,-6.88890795530825,-3.8298492457832336,-3.160309178568505
19,1.7897483410220174,-0.17369346190443424,0.9364068528421116,-0.4051699868892833,-1.8755361047388248,1.5401327195062677,9.149834061861334,10.069761347018897
20,1.4028282671572156,-0.027713800601476324,0.9364068528421116,-0.8454726474865955,-2.093195207748297,1.048660446725039,2.259532374163071,3.9949510780585493
21,1.936262587783665,0.4623389989751434,0.9364068528421116,-1.0158243785028942,-2.0494613337333583,0.9786233632757502,2.898520365827327,6.87644040778942
22,1.7335398626942913,0.13957897489009796,0.9364068528421116,-1.5680224309999025,-2.525303070783419,1.1392710382887614,5.350071721595316,9.086384183740375
23,0.695960528437003,-0.4828315134580975,0.9364068528421116,-1.2742316976384327,-0.8062720851373275,-1.4759372916774216,1.3754896953719462,5.235025358059527
24,1.0907859007523053,0.39404216773352374,0.9364068528421116,1.5424154820508655,0.011080146778129185,0.7017847637496297,-2.399214963888535,-6.135858882323435
25,0.5703447529929441,0.3477983052839011,0.9364068528421116,-0.4245452148159381,0.6640861900887916,-2.889440221934213,3.057008969339676,4.536009725360072
26,0.8405229223976214,0.11219197326396302,0.9364068528421116,-0.16713993524079007,-0.4302530102658484,10.031492318306334,6.287048659754263,-0.7294946802419771
27,1.9043215064270291,-0.3261911638455458,0.9364068528421116,-1.2596671644568724,-1.9784779507860426,0.6264404117293592,3.6971953105232425,6.386546643094461
28,0.6829355807436982,-0.2943716383874868,0.9364068528421116,-1.1104317475738306,-2.1943216015990004,0.7444548635177468,3.1478419848046544,5.672334472840347
29,1.8184257629801028,-0.23575233107681748,0.9364068528421116,-0.2906580137556387,-1.8886625793895009,2.07222232440273,3.4226245137851237,3.745414540746431
30,1.4575725320573993,0.073176114000438,0.9364068528421116,2.1912349391660704,1.4456856775353235,-0.6314233492508146,-2.8269692486312605,-6.729644726828095
31,1.7865130030986658,-0.15423815956377085,0.9364068528421116,-1.1229337535443813,-1.8019573201244192,0.8048517187439388,2.5561677887691783,4.981267980406792
32,1.455801919624653,-0.12511068403058712,0.9364068528421116,1.1181780544467137,0.33239613183576955,0.38978478643338477,-1.169560438661907,-2.0753757671891364
33,1.107395742760405,0.07992533179865646,0.9364068528421116,-0.7257841968052533,-1.7078840069284635,2.6037809779147567,4.1038257941279594,3.9485531901256365
34,1.2641578181790039,0.010505563973847276,0.9364068528421116,-0.34567813601124175,-1.2177270827182678,2.7500263490650365,3.081744624785731,2.9115702758037045
35,1.7597916666867985,-0.4390330394519233,0.9364068528421116,-0.4738194867500749,-0.20676535481575065,-0.557259436203343,-0.22749729975551292,-0.2085518184559596
36,1.1999427178656759,-0.10612255353116418,0.9364068528421116,-1.3527508439167821,5.571379876558337,-11.341126189578652,-9.21430435663111,-5.8156461475646095
37,0.6161167767172789,-0.08829612642623319,0.9364068528421116,-1.1576567252679748,-1.0588743710141635,-0.06032258852048922,2.960815902211137,5.529063849683804
38,0.9496642279476613,0.16473304322343763,0.9364068528421116,-0.6167586580000599,-2.04834641072738,1.229711335793402,3.0047081307913546,6.45968003654817
39,0.8807766197921646,-0.14014963472572672,0.9364068528421116,1.0525766143509037,0.7178999625102667,-1.2098735003897227,-4.672909294501046,-7.136155220284605
40,1.9823594983989727,0.049380010467569124,0.9364068528421116,0.7085167742911564,5.113857978559895,-7.579132775054824,-10.750841844704187,-12.432366235934008
41,0.9797863827201523,-0.43716875750824624,0.9364068528421116,-0.8328190506332933,-0.675595814570103,1.3454003707226705,2.0563490102374327,3.5827779608263883
42,0.6624837622666918,0.07791294172599061,0.9364068528421116,0.23642058550213396,1.3255665686065692,-2.2052069544072674,-4.272151600574909,-4.108205017905566
