,b,sb,P,X1,X2,X3,X4,X5
0,0.6182262524234388,-0.10711595016556075,1.0859431306710603,-0.9063282271820319,6.686855427568713,-12.98393700294504,37.04358029520542,-22.5336017650928
1,0.8209561597464854,0.30442512686892964,1.0859431306710603,-0.15345850015678808,-1.4963062151037423,1.5831639867530742,-4.670831000661996,1.2409598263994046
2,1.8647432178117473,-0.08807611758682754,1.0859431306710603,-1.2397802787964363,-0.10212503987105093,-0.2417305844999853,1.9462249801370577,-2.1497885307537867
3,1.8729007310488757,-0.28864238639175055,1.0859431306710603,0.549415593431509,-0.4168705200948526,1.0648253414911366,-3.454291857612473,0.8484313887751607
4,1.3734557567407235,0.423462081896147,1.0859431306710603,0.10436788374752215,-1.4557220553429315,1.5966122252672301,-3.3985054677757387,0.7638256431037607
5,1.169669437683147,-0.4489078369879477,1.0859431306710603,-1.5153581612745581,0.27841360096848655,-1.6285486476512427,5.178919161883199,-4.602778675693585
6,1.6660251564665427,0.07948536824397423,1.0859431306710603,-1.0834756970058304,0.6664036641589548,-2.934635191031303,6.461765581581806,-3.964029906930404
7,0.9072660701172153,-0.49531875795438474,1.0859431306710603,0.20289044200084838,-1.0807179915338745,4.688433779095113,2.9009672282975414,-6.9326921923129765
8,1.0445765436664116,-0.43129562682718003,1.0859431306710603,-0.7574002027775452,0.13467350193951644,0.09627561347281577,3.9372535073560835,13.516082088617214
9,0.5932245583868025,-0.2096696815292497,1.0859431306710603,-1.187255233311339,-0.371997327052362,-0.9083918901003114,1.447570100339282,-2.998106812905846
10,1.4868636594457985,-0.4811288800991921,1.0859431306710603,-0.20413290164870035,-1.3080123827660404,1.44175119016983,-3.9681102569543008,1.7003868161420028
11,0.6178850653832147,-0.35454383082339314,1.0859431306710603,1.14076401689874,-1.760832533162211,6.139266480092677,-14.278109253375337,5.848970847601249
12,1.362623476184385,-0.22506724987446236,1.0859431306710603,3.0439183408680357,-3.6472400272364935,8.81010317038795,-19.23329855915101,12.157742642983045
13,0.6584877156411721,-0.15466809452179864,1.0859431306710603,6.498791586332637,-4.726860288673213,17.1702554656104,-48.849462036853325,33.87493686352911
14,1.0465781252434505,-0.2585618376291555,1.0859431306710603,-1.1952411044175024,0.862888646721248,-3.5696117017873994,7.824463397907814,-4.05493941693836
15,1.0939193154036202,0.4329194758942706,1.0859431306710603,-1.3204476968138574,3.4225538474796418,-9.173752014217303,19.26631979509057,-7.705256083573537
16,1.4160694618056329,-0.3115809701466604,1.0859431306710603,5.932527263462309,-5.010544178905876,17.033783879568922,-46.4130456754134,31.27150620676732
17,0.5977409516582668,-0.3586110047469424,1.0859431306710603,5.506590336793123,0.5877441993331867,5.856677089762674,-19.86736221428503,18.355769121692546
18,0.6136437417804192,-0.11749172340547298,1.0859431306710603,-0.6012912514902862,0.2568010327772543,-1.8526676028401567,2.1984409956231006,-0.8827149060478487
19,1.8062520643987219,0.4494452326542965,1.0859431306710603,0.7486000352236979,-1.5226405129775764,2.2893276799633893,-4.4440387471008025,3.0149891012319205
20,1.4712408945300688,0.2343264963191306,1.0859431306710603,0.008697105006780781,0.5661128814295426,1.5228114399034727,-1.9815711379928418,-0.7616024144822211
21,1.9377040451410439,-0.4034289301616655,1.0859431306710603,-1.3827593248934926,-0.4102089538372018,0.5090666622278084,2.1544084898873104,-3.7327409113166254
22,0.700425188443355,0.42478376326023204,1.0859431306710603,-1.4334889981293766,0.7392636773792907,-3.551096662249514,8.996336478372797,-5.3188009924574295
23,0.6168769738987221,0.3716096929850512,1.0859431306710603,-1.2591887105044992,0.48438006980873993,13.635243054346866,-17.654933473484785,-8.296271864588025
24,0.8903163410172441,0.10196300005664005,1.0859431306710603,-0.46628078442908416,-1.1613910254380984,0.9092681055806482,-0.8639453300880389,-1.1189373625862604
25,1.089490135324234,0.07117579879912117,1.0859431306710603,6.212404089487917,-2.9786110457128228,11.508326270483256,-31.438680085974802,23.904486618106212
26,1.7951722754080872,-0.4235665135650365,1.0859431306710603,-0.8086297951676775,5.374883348777843,-13.499974818241299,29.45788246198099,-14.05507173375835
27,0.6585946351181401,-0.10303328632884468,1.0859431306710603,-1.3368637594937378,0.8201962482709804,-4.000482223250707,12.391996314459536,-7.620761886989857
28,1.9344341842700634,0.15937413573313586,1.0859431306710603,-1.203430595116205,-0.21877995378157622,-0.9339236252999199,2.0191438604502827,-2.1406270280823083
29,1.4482708220167622,0.14929900551992625,1.0859431306710603,9.588415555625033,-7.292930131393173,25.205169120425584,-72.74029252649792,53.349516933003365
30,0.6432789853505034,-0.2803640543650122,1.0859431306710603,-1.2580810783103267,-5.731778809359156e-06,-0.6609174296241309,2.362933123005038,-1.7236074753939912
31,0.814948279039944,-0.20550599780894352,1.0859431306710603,-1.0588693500921043,1.7089430755777992,-1.5675023314793393,5.737633018102275,-6.795088143504292
32,1.9321540438987093,-0.2641078651452511,1.0859431306710603,-0.28740367754374785,-0.3289526232345623,-0.2171833850225604,-0.47299923863157756,0.4747246751426295
33,1.7684729223120526,-0.3844457946459713,1.0859431306710603,-0.9858489740215044,0.9306721968008058,-3.8761498889045627,10.925783524872589,-5.983854114766734
34,1.6624094710287238,-0.2710413003959763,1.0859431306710603,-0.44101274987450556,-1.1615192339772562,2.6763182973719237,-5.7243973967809945,0.5645005048888314
35,0.5332729110691309,0.22020001434950387,1.0859431306710603,2.2175722819247494,-2.516444450278676,5.763406677797245,-17.559167825550357,11.65675323546164
36,1.6596249941671561,0.2948616703924166,1.0859431306710603,-1.3648011311326869,0.45377461701270727,-3.1630930385791274,9.725058677064773,-6.83591249393079
37,1.5907654879593203,-0.24129613676982997,1.0859431306710603,-0.8677850772338612,-0.5823723852703613,1.435718085422066,-1.3867268448097332,-1.9076194819489423
38,0.6374470888053989,0.2219798231808855,1.0859431306710603,3.7429147906168074,4.060829596165571,-6.6504306343233495,6.841463796560473,5.737867724518641
39,1.402182214385034,0.4811487530286723,1.0859431306710603,-0.14087394016451982,-1.155544473116277,2.283376740795565,3.662361840012788,-4.30505230262126
40,1.109915667948502,0.3861901063320732,1.0859431306710603,-1.4724805055491479,1.4222084871840686,-4.384810588092989,13.723103598066633,-6.314450889390301
41,1.6978775379254263,-0.1564840775575862,1.0859431306710603,-1.3734369426070288,0.2477555463293888,-2.8103976186268627,6.338982620270282,9.956590126608866
42,1.133513356628828,0.010547166432954502,1.0859431306710603,-0.7962973900855289,-0.19727153406687536,0.11363957884035103,1.4415208271908653,-2.5462431399903718
43,1.7381029772982042,-0.2753659809340112,1.0859431306710603,-0.24122159180658498,-0.003624338332988586,-1.712778883954231,1.5646386690873353,-0.6524370929667671
44,1.2333273514814407,0.06464381454293056,1.0859431306710603,-1.2106125226519602,-0.2970776699926059,-0.3568150918556545,0.8201559515678856,-2.5109250532925467
45,0.5919327289685655,0.444221807972523,1.0859431306710603,3.0839792796958045,-2.850822996658816,7.704357347757733,-19.380149829394718,12.41262415700022
46,0.702734425591198,0.18119387718157165,1.0859431306710603,-1.245465827004901,0.40392699501304774,-3.0835284721709053,5.600023942704302,-4.283845413412466
47,0.9847391728369711,-0.43856000362980607,1.0859431306710603,-1.4237142576264432,0.05913486781568689,-1.8808486800924016,4.2168263288708046,-2.273787330119032
48,1.2384353213873998,-0.392453989508169,1.0859431306710603,-0.06677459109072403,-0.3370290576384287,-0.04667618973702137,-0.7708111436910006,-0.16179246397611413
49,0.6848845917281048,-0.48062174157533855,1.0859431306710603,-1.208846251770047,-0.0603492861406818,-1.8766767391689174,6.314351950085004,-3.8026405769378537
50,1.6658876977152284,0.3113294441089769,1.0859431306710603,-0.4367186405681831,1.3136439209909474,-3.7535630523879897,6.456747846470798,0.7855399502746736
51,0.8152771495530743,-0.04777372774415245,1.0859431306710603,-0.6921352466726012,0.034862064231373724,3.4433018739207126,-3.3452970755407003,-3.125897701252397
52,0.8047470877449754,-0.23726020550302773,1.0859431306710603,-0.7437392058944835,4.95290246470103,-12.250244409520484,27.097515020276013,-12.632165961124002
53,0.5207689701107527,0.06277488029113198,1.0859431306710603,1.2245807069487156,-1.3872356111132973,3.351453613985453,-7.334124077902438,4.7836299681494925
54,1.0962963761347564,-0.23234553139986247,1.0859431306710603,2.666729056323568,-0.8922372028500061,2.817184820932332,-10.956177291668947,9.762152779701445
55,0.7272613374796484,0.28554574415618694,1.0859431306710603,-1.075859112785914,5.264671320868147,-9.883099141455563,23.392992642241463,-12.58830507737174
56,0.7828703664549006,-0.05447385374108393,1.0859431306710603,-1.1234848284786085,-0.7044260471496496,-1.0576230257856345,1.0891024261963884,2.3299772739517093
57,1.3098422923425985,-0.29355818824613955,1.0859431306710603,-1.381190681935977,-0.12837283647140563,-0.7446513071362335,2.7061752559543564,-4.405938187456352
58,0.9953145411986388,-0.2408002593884041,1.0859431306710603,-0.1782031953155523,-0.36253576793761244,-0.6623976854743636,-0.9257144981832943,0.5431505340368457
59,1.240086139583359,-0.1464055022327968,1.0859431306710603,-1.3604220653026406,0.9407910194224609,2.571437208683747,-0.5531415935718964,-6.9979345129852595
60,1.5751622030817185,-0.36817013200860293,1.0859431306710603,-0.7267340328798894,5.206011438085802,-12.302879022778768,28.45248279026616,-13.90542580673564
61,1.7386758221858134,0.2865902419228056,1.0859431306710603,3.3692889952461504,-2.405312232467403,8.100023986406548,-22.3764617467811,19.353077298210525
62,1.0017480059659338,0.3706197234720856,1.0859431306710603,-0.005215616159081948,-1.3706152316585674,5.746065684725463,-8.98343193512117,1.0202120983031167
63,0.6180893179787197,-0.09223217552757135,1.0859431306710603,-0.44395634488181157,1.217445434785747,-3.8158828074918745,7.031540041374064,-1.901673760466562
64,1.6348266850156339,0.22748077322698435,1.0859431306710603,-1.5057672607803307,0.07316633134132555,-1.5927548823703626,4.061208053409922,-5.016512284129698
65,1.1582907462574854,-0.24244212410398136,1.0859431306710603,-0.8772074104997838,0.9781569529259349,-1.9872367088547542,4.188599824114966,-4.328776370831043
66,0.8939004236726219,0.4548998535229921,1.0859431306710603,-0.27757947268944894,-0.06543435743821702,0.31176910440556505,-0.7312155701322371,-0.20416018539744263
67,0.8779678171959616,0.439226749675655,1.0859431306710603,2.32957299225765,-2.363156802026512,9.424486667099135,-21.254319590077927,12.769784881175188
68,0.9538588986857863,0.34966346217083444,1.0859431306710603,-1.0579182066486408,-0.5653118384627256,-0.734235565689104,0.8451227826516474,-1.5096324499417444
69,1.2123166829548735,-0.25958915754078227,1.0859431306710603,-1.1479226763556034,0.7688681984103263,-3.3807088091874666,6.507792646679497,-1.1885962004640542
70,1.6930953128547441,0.2897290105054252,1.0859431306710603,-0.9976282431509594,0.7312136726676526,-1.2700732591323796,2.8828574887105196,-4.316073143929275
71,0.830564165952943,-0.4391101760110787,1.0859431306710603,-0.34404138892047254,-0.8492615271279021,1.1614165715344136,-3.328748572557173,0.15188963253939392
72,1.5153806187917638,-0.07270557791980026,1.0859431306710603,-1.1463597208304548,-0.017221425706855698,-0.1111142492938324,6.008340285973928,-0.3267542880928902
73,1.9557943235032589,0.24670744178290693,1.0859431306710603,3.3426637912270465,-2.4409524524997304,11.651699806931632,-28.264147384580067,17.11281183482471
74,1.171582441897796,-0.3723569073363422,1.0859431306710603,-0.21027444775015147,-1.4604026831510977,3.227787543310554,-6.776339844009999,1.8514834140261094
75,1.096942100263738,-0.45520928386993587,1.0859431306710603,0.2264250756881745,-0.47061674017936017,-0.23914482699084227,-1.3505734072741313,4.632129358851087
76,1.0274610071990342,0.4735217772083381,1.0859431306710603,-1.0406714961478745,0.2823037956822625,-1.5910265463327289,2.971371584036734,-2.713471258162563
77,1.4001359716324875,0.21307660688711616,1.0859431306710603,-1.327541995391441,0.06995953972418234,-0.522108293433257,5.107813079519364,-4.83369128377254
78,1.2856080468253823,-0.04928057865176716,1.0859431306710603,-1.3651239701189977,2.3095928559198278,-5.965316120238287,12.903589431582237,-7.4809661082066805
79,0.7225895294811945,0.25568920404623774,1.0859431306710603,-1.346997130971542,0.6908446687280958,-3.90938829399597,7.615875527225289,-4.924514057968852
80,1.1426591918746978,0.05024348174859472,1.0859431306710603,-1.276209250744092,1.1106534302575226,-4.145689387460809,8.125324101134346,-3.9070812275578364
81,1.2288066773771247,0.23217382359536853,1.0859431306710603,0.4545252897104688,-0.5202031025277054,-0.07857640608691807,-2.844655714097567,7.222223350778125
82,1.011201540717513,0.4145283553709662,1.0859431306710603,-1.4920502903151345,-0.22177092857696068,-0.6261138659734704,3.358965570668773,-4.3183222351983614
83,1.0867088382819325,0.4410191979993563,1.0859431306710603,-1.3888958076282922,0.00075469660645755,-1.234739371350301,5.492188837201257,-2.9757933138990755
84,0.7498435911199411,-0.24358105298429333,1.0859431306710603,1.0159067219621187,-0.2196457766333073,0.14839244906019955,-3.2211079993514824,2.9011261939927104
85,0.5831314591350749,-0.0930368451549144,1.0859431306710603,-1.5080478468175784,-0.3125326789353544,-2.027746312831292,3.9676354219581143,-4.0001394334251525
86,1.8123426822285527,-0.2616133344329189,1.0859431306710603,-1.1619996622289899,4.021590074851313,-9.931132647900306,21.293662355371175,-11.08888029914715
87,1.086597300211715,-0.13334800450623252,1.0859431306710603,-0.4124018541927079,-0.18992138418359006,0.514414072218516,-1.4292597263653752,1.75449944235134
88,0.6501368303943045,-0.29925718250968103,1.0859431306710603,0.5579899581059071,1.235787713290729,-2.678139991495879,3.0453891145684624,-0.6108838045282599
89,0.6568294269567989,0.04056470686183067,1.0859431306710603,-0.6030835099207379,0.010889322049862482,-0.7317117483872638,0.7352203019977162,-1.9087476744009375
90,0.6028809232265341,-0.2914709421933658,1.0859431306710603,-0.6316126432775262,-0.18558297852869732,-0.9788588898230198,1.2506449586408483,-2.0207956460769667
91,1.9337096259024116,-0.28326326125392054,1.0859431306710603,0.024018518765462682,-0.9012401556592051,1.6956672156063601,-3.7425282799339863,1.8319648742546586
92,1.6575894560726843,0.15258053241331737,1.0859431306710603,0.585463151346616,-1.965631279556221,4.669656927502477,-11.650160916567316,4.688436653600806
93,1.679488185285697,0.48606334615525804,1.0859431306710603,-1.0415706950567636,1.7594022399128995,-3.3800342217937267,8.12419027912335,-4.1674871880322435
94,1.9938266074624544,0.11709202748188818,1.0859431306710603,-0.6270486979271808,-1.1167565065329932,0.8491165116127917,-2.484897250702972,4.77492629248123
95,1.3889858527493302,-0.4995358027699299,1.0859431306710603,-1.5030046600013902,-0.015090961468761988,-2.3370916517394607,6.205007009267801,-5.264761785102443
96,1.436854965559813,0.0058336237283279635,1.0859431306710603,-0.7216564433187338,0.18954547050249126,-2.1980397761283816,3.779873035312062,3.775907489997757
97,1.5651852171128258,-0.08595340552409358,1.0859431306710603,-1.250273766303056,-0.33097505827228346,-1.2522091553507853,2.709970425849712,-3.542870776106912
98,1.2702806417081374,-0.37307163048555414,1.0859431306710603,-1.3706376197150125,1.879083416632466,-6.061773377579828,13.67319418733788,-8.290261338379697
99,1.9093743267634031,0.3329081800810667,1.0859431306710603,3.6548846231085985,-3.4253315611331443,9.051535377666884,-27.234566561061673,19.332274176550523
100,1.109493213439539,-0.18617301936747843,1.0859431306710603,-1.3095000657781306,-0.027434023335592972,0.35102082545027313,1.6588971953794305,-4.685124863775336
101,1.3453542290421443,-0.36724340090474517,1.0859431306710603,-1.1056757881998207,0.11932633786895863,-1.5902700805775059,2.7200437510342663,-0.8816873064255477
102,1.8674159797437306,0.22012084827320955,1.0859431306710603,-1.5805864528711684,-0.23676808022196494,-2.2486239659264937,4.528602983074397,-4.658932352479502
103,1.2552484891263551,0.21407189546533356,1.0859431306710603,-1.3914178045082917,0.12322262480681623,-2.059126406665365,4.522427363929026,-3.755363812383866
