,b,sb,P,X1,X2,X3,X4,X5
0,0.8999673946126654,0.02706109414577318,0.9174013706627812,-1.3079668165325864,-2.3181264816986102,2.589249570418718,0.10598024905353731,4.777371154092922
1,0.6372721933687446,-0.14308584568037308,0.9174013706627812,-1.420835228352137,-1.9271696009040715,2.439460372009566,0.15368167578058367,2.6756365659542984
2,1.2971522138020537,-0.3068699637910727,0.9174013706627812,-0.9578581517762478,-2.312906967520303,3.1817013021691913,1.7377365260017128,6.937552433744677
3,1.1830270633695503,-0.37386537173579526,0.9174013706627812,-1.197923367283062,-0.9837872823169864,1.7862409597596658,0.9170572811130508,0.9428578562468117
4,1.7561321858931387,0.3662762555386999,0.9174013706627812,-1.122612552190919,-2.3636463583724927,2.4089724694575505,4.837252571788369,-0.250610381005989
5,1.0250430032564137,0.03540549347360833,0.9174013706627812,-1.3540435431727964,-1.4589008654795588,1.7151808131163855,-0.47866137289656296,4.038601837586656
6,0.5548913750759553,0.4854657151883204,0.9174013706627812,0.3125228002947651,-0.5005036834031795,3.0985010520477614,0.6602854908604892,5.64275035267097
7,0.5778655314056229,-0.16033866301562993,0.9174013706627812,0.33587407554982107,5.747667603831169,7.725608768482851,13.708012409451605,-3.0604990779443426
8,1.6804181505569458,0.3364415179078575,0.9174013706627812,-0.31221749256854303,-0.46182580846247,4.737454514066443,2.475274435900171,5.010417584269699
9,0.9135376827913071,-0.49331144298650753,0.9174013706627812,-0.3558350579758005,-1.426138515486413,1.6250237070629128,0.044928852100706074,1.896986768905942
10,1.3646963041394982,-0.0904219628091576,0.9174013706627812,-1.1071132195210203,-0.19360098575651508,2.256198612720154,2.17488564748594,1.1569392464969042
11,1.985448100230181,0.2569397758330503,0.9174013706627812,-1.5502185958476915,-2.3374189295542966,3.3841455497128363,0.15313864265304256,4.616054824520004
12,0.6439956493600227,-0.1241693484041404,0.9174013706627812,-0.8860989292314233,-1.6435344371254907,1.4400368492329578,0.3236370534382773,0.8853235964142385
13,1.1268343576946014,-0.026913872877486256,0.9174013706627812,2.4980250315966304,0.9312294965264316,-3.9977709990123205,-6.0246262476672054,-1.595920838030414
14,1.525243724695432,0.22163056793802693,0.9174013706627812,-1.5639976123076038,1.4639425802627457,-1.7171662617927732,1.573770996428876,-5.028317693022024
15,1.8715924174067537,-0.3958946467248865,0.9174013706627812,0.154197246678198,2.5471681134492385,-4.599278933795016,79.92765940510559,-58.96909342730748
16,1.8000611134580446,0.0021131126162012848,0.9174013706627812,-0.7630743539814808,-1.1303329168661966,5.460334972056964,3.741089632189036,4.110174612909726
17,1.3940765855286639,-0.1559429181335985,0.9174013706627812,-0.3437035260506043,-1.508208017567861,1.6793137912614817,1.7565604214367792,1.6898616657905303
18,1.9396372295808715,0.48268682904749527,0.9174013706627812,0.7945486442898773,-0.6571408268468586,1.3881795467607079,-1.965868685725245,10.031760223302427
19,0.84520230611524,0.17944548277532435,0.9174013706627812,-0.5811238404408883,-1.7788799476617618,1.284387860403701,-2.4000909587478336,4.060976993666659
20,1.9914951526018316,0.30160836713646944,0.9174013706627812,1.9133479799245396,1.1142478730388397,-3.462498778841445,-2.7179575647817353,-3.2060477125174858
21,1.522581307538216,0.13125391312729662,0.9174013706627812,-1.3202984587403748,-2.328956476914657,2.9633478321003297,0.14773710006918894,3.573389610541839
22,1.6120960786539906,0.3308817711308293,0.9174013706627812,-1.0342084152962983,-1.4402345836935133,3.097809584424292,1.5642791897491093,2.325467814247468
23,0.5725881091526692,-0.1533076351368453,0.9174013706627812,-0.33647463172164693,0.7550482484027787,0.9345513706124642,2.8073490948991466,0.3815423104683635
24,1.5638243277090966,-0.2895304418219531,0.9174013706627812,1.5471746783063343,2.3093495574340137,-4.127053449295542,-2.139526630349577,-3.557716704184974
25,1.8351017431221757,0.017725315542450937,0.9174013706627812,-1.485672577886897,9.110057153943341,-9.169811406685271,13.90454682951486,-28.947487850587
26,1.7293157241443344,0.039708942583692064,0.9174013706627812,-1.037284155079342,-1.866923199927168,3.836647024133338,1.7338712956282292,4.419222583798278
27,0.8215115983204243,0.402825792089355,0.9174013706627812,1.5176107591070571,0.2751722676913868,-1.8068795392116908,-3.743556055315815,-0.37761464948366497
28,1.5937577892996835,0.28521326188753326,0.9174013706627812,-0.9402242491271161,2.139378081499591,-2.9702379880867658,20.40383059347979,-20.688002345412222
29,0.9522781579363622,-0.14249370264722094,0.9174013706627812,9.93119676305443,6.313351940643255,-12.957812996113514,-9.395052855401254,-10.173376041625296
30,1.8149994465681298,0.3648173673406889,0.9174013706627812,-1.472742955272925,-2.725351699024554,3.539712112451987,-0.5931236352912381,5.971185976637118
31,1.0988414850607633,0.1778036809107323,0.9174013706627812,-1.26349043640653,-1.2236414243230718,4.4596604664840305,5.220572531462806,1.6120912216370282
32,1.2746079140409494,-0.4992687900299625,0.9174013706627812,-0.906678471852334,1.7126210445670638,-1.935098655753727,8.876548735843919,-11.787746119275091
33,0.5447490033601334,-0.3694618119466503,0.9174013706627812,7.377503139434357,6.624145415740334,-9.57163398766965,-6.339401582844083,-8.50979896927003
34,1.3622209340022433,0.38577330700704304,0.9174013706627812,-1.2956008350731811,-2.17654920040822,2.215636509364994,0.7263115794792898,2.9652183354977355
35,0.5814447948185472,0.1921093396311211,0.9174013706627812,-1.168655469474307,-0.7772167673959989,0.19120504054998255,-0.4126360962594553,-0.5980343694180785
36,1.7570443042439292,0.39474577984815284,0.9174013706627812,2.1539518502304857,0.8810771728328941,-2.930523746964936,-4.843498727140565,-0.12853517835592831
37,1.664236245828112,-0.031044674776351644,0.9174013706627812,-1.297456609864286,-1.6393226012371247,1.7979860795488096,-0.2446102597830233,2.3106988177562746
38,1.5939722197567088,-0.07211573983395703,0.9174013706627812,-1.426706389728022,-0.17482170612650316,-0.23975782653440092,-0.16024356420372698,-2.2809926790276114
39,1.83832156566475,0.4018705124776345,0.9174013706627812,-0.9357783573924502,-2.21144199379234,2.9907677687889693,0.8351346702902811,4.052627334797637
40,1.381000550974223,-0.3163352138072929,0.9174013706627812,-0.852109978967458,-1.8991699891192426,1.980363316172304,-0.40559043276280127,3.9856366652417075
41,1.1647259009651607,-0.2909080179094774,0.9174013706627812,0.9557731066534862,-0.30527119857253937,0.6951573841974952,-0.22075365883199316,2.647087051158736
42,1.1853914315948515,0.060844048420188424,0.9174013706627812,-0.2933784565175359,-1.5382079923783878,0.7227763981009332,13.668724351511973,-8.40046421192078
43,0.9286547660671731,-0.30725562434416265,0.9174013706627812,0.1268723362373747,1.3869067109237911,-3.2949307063758346,-2.075752004066078,-5.461646735399606
44,1.109898544464984,-0.4873741742689889,0.9174013706627812,0.33521064517366606,-0.7158849912223142,0.19337830740116013,-1.2681199576966418,0.8476358277102354
45,1.6712276948537101,0.2921511275628126,0.9174013706627812,0.27481951853137265,-1.041222555233679,-0.05592971563118532,-3.0071849069914633,1.9247190475083675
46,1.51948699483274,0.16194847827153813,0.9174013706627812,0.21223781306784328,2.071209518044714,-2.3791573517350098,6.724884399269123,-10.484568415742931
47,0.9555458863080932,-0.15035233722220842,0.9174013706627812,-0.2381980850222678,3.472580718015082,-3.9347849798089847,4.334398652900794,-12.795113749296394
48,1.409793411532926,0.005784431699224157,0.9174013706627812,3.693675724642783,2.2350058328455367,-6.008453833079884,-6.010386110146205,-4.592554337788404
49,1.5032759055838458,-0.041944365859722166,0.9174013706627812,-1.2840898009036565,-1.8052525926241485,2.854025371106684,-0.0392381500561938,4.071803806827258
50,1.8373162290153857,0.39708638905392213,0.9174013706627812,-0.5839772754583916,-1.7979895687915377,1.2427653924396975,3.246687818277806,1.3131810071229673
51,0.802121987648156,0.3584363823087571,0.9174013706627812,-1.149824383706094,1.3237996410765005,-0.41117780742317533,2.182649275958314,-4.970626808864515
52,1.0384235575482406,0.3296063014266555,0.9174013706627812,-1.4188913575447313,-2.2465935755156083,2.455671771915214,-1.1685714937059148,6.348528317347701
53,1.8498523043038275,0.16669885780779636,0.9174013706627812,2.200969818418995,4.544650737367781,-7.300875562654625,-3.0815845071550845,-9.745516606429149
54,1.4543772597890734,0.4112061975754455,0.9174013706627812,1.2010964838141813,4.578823319978492,-7.352098703289991,-0.6380448356498492,-9.257850745009062
55,0.807564813133723,-0.14033226839107316,0.9174013706627812,-0.670260512558688,-1.8723033250136427,1.593625218540085,-0.3864877696851312,4.011521605468002
56,1.1577822503711812,0.4469270834298069,0.9174013706627812,-0.29904127548260173,-1.1913332334840523,0.667735430976327,1.4607565262025495,-0.819572586062267
57,1.2332738499272593,0.1997101438577562,0.9174013706627812,0.5015690045709085,0.6044298259892802,-2.538601841543093,-0.7106682613499522,-3.614808973206648
58,1.9138660468166484,0.02436173188029478,0.9174013706627812,-1.5622885269642834,-2.3361575914677917,3.0945766984951053,-0.62345452438007,5.719996722179581
59,1.4739567799528683,-0.1662401216637217,0.9174013706627812,-0.7404599800757553,-0.19727265927956528,1.6535355050071576,1.387451776821365,-0.3714797193862369
60,1.790902487831886,0.20939787494235163,0.9174013706627812,-0.5540114040679964,-1.7317767496485945,1.624364824504485,-2.0911185673134685,3.711169186862615
61,1.2118952447631757,-0.10270020077463471,0.9174013706627812,-0.8649030725959923,10.604881997002057,-10.636180075335556,6.864938013130835,-26.90539988544246
62,0.8954674970203504,-0.32369717258253194,0.9174013706627812,-1.2171397021099317,-2.224786882814619,3.029308716918238,-0.6252164774139839,4.561405137550975
63,0.8406564532211012,-0.3096820255165984,0.9174013706627812,-0.9733200415627928,0.43572047425819926,1.448131069624504,2.146307549906864,-1.4287467606102353
64,0.5722523484240791,0.4902599918886751,0.9174013706627812,-1.187538178947831,-1.847871629479668,2.2622172282701563,-0.38275197616671486,16.09645781380234
65,0.6807762541329858,-0.3906593081921368,0.9174013706627812,0.6168524994859488,-0.3224087757120109,-0.7550806561633719,-3.6125586160939536,1.6350709888792423
66,1.8643321066771006,0.3845679845465799,0.9174013706627812,-1.2106511322458553,-1.8020355690137948,2.784967355771732,3.1061684077253435,0.6278272466450656
67,1.57743422385822,-0.3414782311037141,0.9174013706627812,-0.28178808356943286,-1.3469915473182543,0.6479574346043488,-2.6158095945521564,3.839561556739123
68,1.0063429425272115,0.45415094599225403,0.9174013706627812,-0.35578626420925663,-0.35050817333236295,3.9525468926312746,2.5222927584772625,2.494954543901814
69,0.5355041768138669,-0.37463075206647845,0.9174013706627812,-1.3372114456027848,-2.030054999505238,1.8919384290783574,-1.1836342405294809,3.15506750393072
70,1.1198956863876688,-0.10318714568977172,0.9174013706627812,-1.118405124154671,-2.1792286604262934,2.8933300257855796,-0.39635415658087014,4.960127869592723
71,0.7439886498058369,-0.3394402223067796,0.9174013706627812,0.5595761396588514,-0.6635742306368653,-0.4072291013388769,-3.6421378901814525,2.3410251367195123
72,0.909058604727893,-0.0016242392506577996,0.9174013706627812,-1.3732458690879825,-1.5758324642045556,7.1756528771242225,4.155511822969651,5.896173264951773
73,1.5338349957987014,-0.2951153446337337,0.9174013706627812,0.02080596556203651,0.10267160611375159,-1.6811523382824833,-3.0143284895103317,-1.474072903190456
74,1.2328846739450892,-0.1771919362206419,0.9174013706627812,-0.5907362108641627,-1.5883444660356982,4.359725119942143,0.8719882508853991,10.122410808101339
75,0.5204954944293069,0.4126428728004887,0.9174013706627812,-0.5300676636663797,-1.1286558831388689,1.5577469296921236,0.394514553024802,2.7985384636098027
