,b,sb,P,X1,X2,X3,X4,X5
0,1.2334520578345076,-0.429334743368169,1.1816021978681888,3.916819248805136,-6.44080364284106,-19.329249264161813,-29.507836869913156,33.183431915509274
1,1.082291300132981,-0.4020219055691109,1.1816021978681888,0.12030356744497994,1.0983649669645343,0.6527532308826602,3.349210435222112,-4.198727192112161
2,1.5656325970686131,0.2994677367102412,1.1816021978681888,0.4004134866819058,-1.601688029652065,-2.196465150327492,-3.731181225689551,3.407270281678815
3,1.5167631120126799,0.23761827952114034,1.1816021978681888,-0.3783951637923142,-1.1451799682935662,1.3480631969860366,-0.3171373156628614,1.985883406820065
4,1.6009483670662825,0.13461000861656047,1.1816021978681888,-1.3612479250552425,1.0034722974717614,4.322886361349362,1.8983222563824356,5.135165391427658
5,0.6512105675850233,0.12121133780861382,1.1816021978681888,1.8695816884091934,-3.2350579939368185,-9.506836101272654,-13.564332757281836,11.167917936045061
6,1.4889280977065826,-0.16674498904353552,1.1816021978681888,-0.43836295853196905,-0.35413175833060473,1.1146351140930473,-1.4785343713195243,4.47254323812436
7,0.5968867202085801,-0.13546030950687704,1.1816021978681888,1.746460069276365,-2.4927797556732667,-7.649532650656262,-10.110142491723266,7.107038759676379
8,1.322313462821818,0.13355898775837272,1.1816021978681888,-1.1611250895887097,0.3597818449466428,0.7092360851387474,5.119108340657907,-9.00611070791117
9,1.4724770141184638,-0.49142519722836564,1.1816021978681888,0.283608928127816,0.5032475759856903,-0.11412498824268602,3.493997223537815,-7.285074008020658
10,1.5252200422824402,0.31534139061332,1.1816021978681888,-1.311246209333976,0.4404416050804216,1.2125116079587506,-0.4940773753273009,4.011286081462859
11,1.2219963838878403,0.2342215165370387,1.1816021978681888,0.835441208053878,-2.294109829918978,-6.304964635566923,-9.061709746583487,7.509201485048865
12,0.873744281918665,0.46136273671881145,1.1816021978681888,-1.2477412956866174,0.5806196275462172,1.3957304327666913,0.14053087079454585,2.7178784404707246
13,1.661825428624431,0.32991783756846826,1.1816021978681888,-1.2974072698352321,0.17074496211158263,0.4242733858262513,2.434906420567205,-2.9395205713973445
14,0.6400592130138858,0.1337430918591055,1.1816021978681888,1.049976077603254,-2.5019763985021393,-4.0482190237455615,-7.7902943679084515,8.512406475511558
15,1.0456437008064996,0.2455692572457333,1.1816021978681888,-1.2179168202505883,0.16329230773283276,0.717377133812021,-2.491832885804434,6.951950068772155
16,1.7897578407731745,-0.23146323055145834,1.1816021978681888,-0.9129836644665139,0.5093416174742096,0.6427568737589726,-1.2187480597102036,4.174326013938143
17,1.9022435561286628,0.15875415582853314,1.1816021978681888,-1.434662421216325,1.541547152546431,2.919135089881638,1.8555515538440557,3.815330528490013
18,0.9038363407889656,-0.07097412542444237,1.1816021978681888,-1.1956986187540628,0.08095576686380279,2.023786122640136,5.471515969946381,-7.335336370855582
19,1.6501004219023747,-0.3612669065229146,1.1816021978681888,-0.05012432956332158,0.5137270149443918,-0.3084967080459635,-0.06286354991004472,-1.8652330974119997
20,0.6070183687724378,-0.23379418500997695,1.1816021978681888,0.8931851300085247,-0.462646774345022,-1.672645464727323,2.5835196450189137,6.902502310546981
21,1.4885768347973791,-0.4482287081530033,1.1816021978681888,0.2857754492115214,2.774677010547178,4.642921684195351,9.428352114375286,-16.516061479882197
22,1.2735878021303988,0.303144510026803,1.1816021978681888,1.3430543521942808,-3.228718381074947,-6.360001446931974,-10.450366796313652,10.669589403147334
23,0.5019078919085554,0.3194160719261455,1.1816021978681888,-1.1037511047981314,0.36545361873566895,2.264323797071661,-0.6405140040583897,4.503635962022454
24,1.5278715853009102,-0.32342672769506653,1.1816021978681888,1.3611664726484318,-2.594676883700039,-6.599093042383555,-10.247892985606278,9.694990097807384
25,1.6808984530159286,-0.18222274931805127,1.1816021978681888,0.6376666722746394,1.4317983969275514,1.3379274642347987,2.9544470102685354,-6.051410977525056
26,1.1698446851878297,0.1933624396045276,1.1816021978681888,-0.8478670138898983,-0.39399110846373775,0.44085266677130486,-1.5927073606077211,3.4085851503314704
27,1.176237363602038,-0.38725297056307273,1.1816021978681888,-1.4475671375929413,1.6571624709634412,3.8962210657317513,3.5181694571567688,3.0295463051554856
