,b,sb,P,X1,X2,X3,X4,X5
0,1.7611326054610459,-0.409788824218257,1.1006371026819883,-1.5585271439605448,2.3014921367325742,3.6877044317248524,0.009967706005955534,6.717325475345775
1,0.9735064793581298,-0.23995046335017634,1.1006371026819883,2.6555428614673335,-4.50037935887177,-8.356080603296796,5.872671585135164,-9.577142995877464
2,0.9441923928632088,0.4457382154489832,1.1006371026819883,-0.5439358375687577,1.898437744985805,3.07123473138845,-2.050302268669117,2.2211002440016037
3,1.8297806277189206,-0.07553529925955382,1.1006371026819883,-1.4915531110359377,8.673759520291725,16.278024160699054,-24.74576949872812,-8.709503447393793
4,0.9646303978357802,0.2527910746135642,1.1006371026819883,-1.1850757435476802,1.571160577076233,1.3200154089217566,0.26579474370593026,2.0931116929943117
5,1.701331628234188,-0.23745621386936944,1.1006371026819883,-0.7286636592445855,0.07790772473675434,0.20767656332996864,2.9784267975118217,4.322835910989208
6,1.4455100417888,-0.3095291100275802,1.1006371026819883,-0.9821344717198786,0.7187908631012432,3.480741109929377,-3.6545464026559524,4.173188622218789
7,0.5147092763880088,-0.01999259347490623,1.1006371026819883,-1.4687873289940796,1.9669552698211215,2.125236951048977,-0.2004858894692736,4.546063678276231
8,1.4633342037900343,0.2818035891057481,1.1006371026819883,-1.3365925428959158,1.5781150907247832,8.473918519851804,-11.288095927792469,2.87420753313482
9,1.0424660681449347,0.4263334542010577,1.1006371026819883,2.634141952793902,-3.7900199869368976,-7.695846287678619,10.769636230512013,-2.1251214630281767
10,0.5588944951666144,-0.49918281933706765,1.1006371026819883,-1.0482574724836695,2.3071756442142535,3.6657600618218034,-1.9204387643441097,5.7091171186003375
11,1.0966276850843293,-0.09975141940223875,1.1006371026819883,-1.192888220437228,1.2247618035788754,0.7897976495160615,2.429787973272367,5.24601007472668
12,1.8857902862035583,-0.2929941781863443,1.1006371026819883,-0.4904766795373412,1.1352199309695226,8.408695227867419,-16.112640384959743,-8.026646259399527
13,0.7245282380596687,0.2181514167134424,1.1006371026819883,1.895338114752577,-4.550162848415894,-8.272022206014313,9.134587693124562,-4.538797814959703
14,1.0446918749939398,0.253013241977993,1.1006371026819883,-1.1999725347892176,1.8273748694886618,2.5248608054253348,-1.1236823469100228,7.801077538920709
15,0.9697838030498162,-0.02070295160417801,1.1006371026819883,0.7254190116499388,-2.6333321700196506,-4.770335471731323,7.211934196634464,-0.030622369700178176
16,1.88918822256622,0.06913472572017587,1.1006371026819883,-0.3794286233839559,0.3577365452693009,5.20570836172441,-10.52232458403336,-5.390477663438131
17,0.5017823610871421,-0.19324610239961937,1.1006371026819883,-1.386589688209249,2.7428439200561225,3.9692758727926085,-2.1302475157032466,3.7148357283390148
18,0.8970941847703471,0.48948945450590187,1.1006371026819883,1.9606253649278687,-5.077985146057165,-9.074353768452394,8.807084332956496,-2.217215532307165
19,1.6496553047575864,0.029901861058166723,1.1006371026819883,-0.6204457626550659,0.1936894570985248,-0.17013162565528428,2.0808147435934004,3.279375768723492
20,1.1178748340660407,0.08640611491804961,1.1006371026819883,-1.3125209191005305,1.6199642631568203,18.906914928874382,-39.597664991560016,-22.8126679652707
21,0.8964458638412482,0.26437634270712695,1.1006371026819883,-1.3408571095507533,1.2195312091324086,1.3428549469146374,2.65602169639945,6.434300598855274
22,1.1229171814510064,0.24250192257140302,1.1006371026819883,-1.198685580758872,0.7456606449461542,5.521535537995543,-9.297705180497086,-2.262530160328767
23,0.938281260755057,-0.38813048464510524,1.1006371026819883,5.049067494203005,-11.748459822847359,-21.520855650729967,23.450197045584186,-11.644167827906038
24,1.8535520595771837,-0.4135979938458274,1.1006371026819883,-0.8993733081185739,1.2704655856080733,1.4478187727628535,2.44309895162052,4.394958036775348
25,0.6436062931972077,-0.43965773364541494,1.1006371026819883,-1.1504304100575296,1.0954233449022643,5.587381610247264,-6.118183091696735,3.3246141402283493
26,1.317946388692888,-0.40966762221498754,1.1006371026819883,-0.5897231789797355,-0.057557881953855805,0.29921249072384337,-0.4913686255402854,1.275005354376821
