,b,sb,P,X1,X2,X3,X4,X5
0,1.7342873398010161,-0.3097097628670684,1.0438432918017106,-0.04281349397799761,-1.091303132945987,-2.121604048177197,-4.516604671762572,0.6731341170508536
1,1.7112297030256807,0.36387921443999915,1.0438432918017106,-0.10719497143114598,-0.9443153942045247,-0.4308001806672246,-1.475790373948776,0.17078817571041838
2,1.0727775567727285,0.35033566920076,1.0438432918017106,-1.2883961516282867,1.593410061093131,-1.775124489009548,0.6461406395088831,0.7573614679931868
3,0.5485907994388981,0.08392842745926188,1.0438432918017106,0.38848731528973657,-1.6827649218311265,-0.6946993786164402,-3.9802103764105086,1.218429032187002
4,1.6594996614721191,0.22532585431688545,1.0438432918017106,5.613736716086505,-10.665838837685591,-1.5438486440502897,-18.861802727270476,3.8765201182204345
5,0.8561700229194942,0.06119686437589211,1.0438432918017106,2.7403191224355528,-6.420873892280257,-3.693384133781488,-9.652718506675836,-4.160541802296756
6,1.8099481626355014,-0.24037293415753824,1.0438432918017106,-0.8469023118747072,2.8174300369461633,1.6881472920022542,5.7491638072538125,-1.44522826343594
7,0.5455414413301201,0.2023888108806109,1.0438432918017106,-1.2370618959961428,0.7464628307279901,-2.0239222728813155,-1.5703811795369584,0.2219856146840642
8,1.3720075459106156,0.33617085232359956,1.0438432918017106,-1.0553176792384167,1.5580502151798292,-1.0423306814886262,4.412646801991516,-4.555878577555072
9,1.096167536164058,-0.1544588443738134,1.0438432918017106,-0.37942209590635034,3.40932653164226,5.172327126026765,9.537672005894606,-0.45781046586697416
10,1.5748224761769183,-0.2141407071873136,1.0438432918017106,-0.5465663824577172,0.05124314519059192,-0.9572251581456542,-1.819106917195883,0.2532802933763234
11,0.9121643859850985,0.18874926020737792,1.0438432918017106,0.9150343335041464,-2.7159751086813393,-2.5606821161841022,-6.78270283256144,1.7466573475889735
12,0.5750051231120017,0.08478294610531878,1.0438432918017106,-0.14559119800425835,1.8422875656639657,1.2794692270841406,6.942881038647621,-6.480813572930126
13,1.5166037634848926,0.236721251655572,1.0438432918017106,-1.0615973475123548,1.015686944645437,-1.037091730013831,-0.1407078734969307,0.7401281972758094
14,1.239752099132486,-0.00976598736722789,1.0438432918017106,-0.7869067669605041,2.6885041008923354,0.9398512419458416,6.266127415002173,-3.3801705980833385
15,0.9192379536659991,0.4878857742899416,1.0438432918017106,0.2062951216645701,-1.8001851779427225,-2.5686471556620836,-6.779226094749906,9.91254688902601
16,0.920429220065063,-0.11179414117802355,1.0438432918017106,0.07903108930868297,-0.34083934432364815,-1.6259955543114977,-3.004160639331631,-0.5559696745259912
17,1.4967567472061618,-0.22802545831882037,1.0438432918017106,2.1048993272797234,-4.801804160342548,-2.9055377084227776,-11.483058677862786,1.5352639273001714
18,1.2579489632735514,0.015015931318381748,1.0438432918017106,-0.3518564703722835,-0.2786396385031462,-1.269802119472831,-2.9893427046706575,1.0570048357147686
19,0.5738941786403997,-0.12372552870228859,1.0438432918017106,-1.3059184540440918,2.0424417432698005,-1.1465423021838776,1.8236218167412073,-1.1243891096966654
20,1.7974416310516712,0.25431519883098874,1.0438432918017106,0.9548971129793622,-2.5637794158927116,-2.2337024220963415,-6.228552687643674,-0.4214941980067204
21,1.2209602587670356,0.4390351242196735,1.0438432918017106,5.699920068600034,-11.767841705376004,-4.051828915161081,-20.030790530400303,-0.5546265214936164
22,0.5734198074974153,-0.3309843950243607,1.0438432918017106,-0.8749915329714963,1.5163455091952671,-0.6308693604320461,3.7337247115993,-3.6880951425923425
23,1.8573626151303877,0.19302052984462736,1.0438432918017106,-0.812805094432204,0.1672257279482583,-0.8183364526643426,-1.31356919780711,2.780980854070849
24,1.4349449606255273,-0.40306400328295466,1.0438432918017106,0.1300048109050902,-1.1354008889947715,-2.0465795889527456,-4.5157253546221625,0.186379452809335
25,1.5449203207991555,-0.08104016640055833,1.0438432918017106,-0.2982448273046052,-0.634050390105199,1.8357364610702325,1.8353191361550771,-0.02977719544384727
26,0.7951066492572876,-0.12900906592609251,1.0438432918017106,-1.169191704528998,0.6655987745896503,-2.1428821546756023,-2.6741419425366226,1.724808585924416
27,1.4973591260970314,0.24113846783566617,1.0438432918017106,-1.0953891618056204,6.072568835471459,4.003690462631615,13.85109573825078,-6.732315190687202
28,0.6074939549961291,-0.2861151962863935,1.0438432918017106,1.3816562093656222,-3.3287629451373,-1.349177922838227,-7.562466167196874,2.9170960798641934
29,0.9608674453936534,0.42964610023326744,1.0438432918017106,-1.3867302804349733,1.9059787971275544,-1.4397777151789763,-0.2476515232786547,1.618021846205914
30,0.7055278505258611,0.2295030824833928,1.0438432918017106,-1.4656278898401947,1.6578894379546991,-1.6252438748858418,-0.32123496443436084,0.8534721448382743
31,0.9285766422365324,0.009840104385131831,1.0438432918017106,-1.3404051100438772,1.3205591409649107,-1.2722022699032343,-0.3188952977529551,3.210830013374074
32,1.6593309027393988,0.18366898403118914,1.0438432918017106,-1.399590371340924,3.1761187044323487,-0.027559635606521082,3.3814549592524514,4.9850873798309845
33,1.8110468893098592,0.08281450729862727,1.0438432918017106,-1.3146353920068972,2.9498289708139884,0.39704376368867234,3.600974828339358,-0.3949527326254638
34,1.9852695099042332,0.44953785632344057,1.0438432918017106,-1.031883597226836,0.4656639976703696,-2.0276636336390172,-1.9155399744190318,2.4643665258658807
35,1.8176136460350976,-0.4763418409119735,1.0438432918017106,0.30237612154886473,-0.46116088183199433,0.016531888190628008,-1.4347287184875506,2.2137841986778852
36,1.5769759883262853,0.4004157559536351,1.0438432918017106,-1.2692817269796386,1.1530017139810433,-0.5656834756675864,1.086675095575989,-0.4195734066931154
37,1.785710690119516,0.42919033143540886,1.0438432918017106,-1.323727548966068,2.447175416763141,0.6971268134186706,2.5080712198865047,5.323812794689342
38,1.6520801448802849,0.32634636594143807,1.0438432918017106,0.782007900214932,-2.517137407991364,0.6750974112164769,-4.130676884292431,2.8740714480041962
39,1.2892929926869927,0.2204832925489677,1.0438432918017106,-1.1368566891624057,0.4305024370870161,-2.8240849893476945,-3.1445093352006355,1.4379239199349563
40,1.576786551454358,0.14063149610555115,1.0438432918017106,-0.3551894374685449,-0.491818932963616,0.7917578443811459,-1.5670529947665908,2.498024170459243
41,1.748860602188147,0.19772811218579378,1.0438432918017106,2.8373358688818664,-6.141275911581145,-3.4524375909294354,-9.86584249198101,-3.402444691643613
42,1.7163893999236004,0.09932256667416972,1.0438432918017106,2.3280915463729746,-5.118882503863171,-2.8452865453402443,-10.336885173713306,-0.11603840223919537
43,0.5336751196657334,0.3567417059290894,1.0438432918017106,4.069428615371931,-2.8723552483997743,3.469733841709612,1.18423316688436,-6.706412568247138
44,1.944813027536668,0.4128046053563209,1.0438432918017106,-0.3806113383836236,-0.3547847725140605,-2.347604480080855,-1.4086351206931966,0.04664681765805967
45,1.7485357938277772,-0.30507355016883,1.0438432918017106,-1.331283572765328,1.3155076481331598,-2.272532093406615,1.8327097400569903,-3.4565082058730283
46,0.9133855863653959,-0.20373403023518044,1.0438432918017106,-0.5017707598395507,0.48438037958979674,-1.2687451274577959,-0.6620832854340877,-1.3475831906161129
47,0.7950059089210768,0.01985067116280581,1.0438432918017106,-0.9997555797120774,0.38950717989644357,-2.585562848578559,-2.2447654441965277,-0.2328632128224808
48,0.6658920873360047,0.12291374215684137,1.0438432918017106,-1.2919268139342273,0.9019830982448336,1.4906902614413609,1.0607978220649033,2.6873068637789475
49,1.7500892478622039,0.26532528992916327,1.0438432918017106,0.2959414386235457,-1.6489013553698155,-2.7946237195641066,-6.534951568581394,2.2575158650595535
50,0.6218629416556871,-0.10113498557193978,1.0438432918017106,1.6826088069094323,-3.859141460972869,5.5744007368971,-0.2642715783197134,1.9166643545601247
51,1.7262150774164398,-0.3722707032679743,1.0438432918017106,-1.0929395133026811,0.5707915929889875,-1.5783962649234056,-0.666284529088911,0.3252943926478207
52,1.3121704379314376,-0.28146683396800043,1.0438432918017106,1.355250593796495,-3.5671126282105314,3.9464430464533304,-2.5310359793338586,3.1113101745474276
53,1.5676941473504482,-0.09974013708314289,1.0438432918017106,-0.8425597156214852,5.926189578316177,4.694452225152042,13.39444053058181,-5.1443332140799765
54,1.5721690209692425,0.265452755792123,1.0438432918017106,-0.5943103149260569,0.15745600503266566,-1.951279412292657,-2.6730130705903172,1.6181581841060204
55,0.6782936092311638,0.27472617811299094,1.0438432918017106,0.5601817485615599,-1.4806864650600564,-1.5755765810610423,-3.424201376976016,-0.8079510662948665
56,1.8800146869803367,-0.19064680359156694,1.0438432918017106,5.400446813819158,-4.080906510721743,5.9672642667719655,1.3490670749814013,-6.983938780662173
57,0.9784000956822438,0.1791912238006541,1.0438432918017106,-0.5462442844744073,1.0183039379106416,0.8479256983418231,1.0657337588673315,1.3650855583307742
58,0.77036222020225,0.03766570771405042,1.0438432918017106,0.5800706261020783,-2.218942867925929,-2.6897260118542294,-5.870251492371496,2.6429939557240454
59,1.2014985233689102,-0.021509037012943266,1.0438432918017106,-1.0587924267651068,1.0302986336326843,0.8701085482549731,1.3764623136994096,3.150602341542595
60,1.5455190948291122,-0.3190819475923695,1.0438432918017106,-1.186480629661194,3.8075527465083487,1.6393490623545128,9.8736518935921,-2.746835057864735
61,1.5177494392701365,-0.4169048695129228,1.0438432918017106,-1.0692644793463453,0.3416969305481463,-2.264303493620665,-3.2993120086864978,4.256896321197891
62,1.8248764562478783,-0.07856004629595881,1.0438432918017106,-1.1441474890745167,1.412136615379299,-1.0640658768534974,11.090909491965995,-11.82732532541722
63,1.2673871472361085,0.30317450825547676,1.0438432918017106,-0.7063516930977441,-0.04964472488227445,-1.2527238466897583,-0.52348868917651,-1.0802056196303385
64,0.8827922377673455,-0.28209128580397536,1.0438432918017106,-0.7539775878960305,0.0050838786604419095,-2.743274890815441,-2.32117159421289,0.9720574094314918
