,b,sb,P,X1,X2,X3,X4,X5
0,1.3173960931859439,0.34380611405419337,0.8833607142190629,-0.6906088336913462,-2.2400041762726097,-1.4741884392096938,5.888495272168533,-8.801072264298064
1,0.6059266033496755,0.1407853749155329,0.8833607142190629,-1.404787303606565,-1.0098610057978084,-3.277049925679224,2.509980797303629,-3.328687231112327
2,0.9861795739023747,0.059533639778189706,0.8833607142190629,1.3064230432211468,0.5150979885053966,-0.0321606622474131,-1.1101051762904135,3.7543961800518257
3,0.5186445953177934,-0.4023773372304824,0.8833607142190629,-0.16712596895603005,-1.7670443955535113,-2.2804871980706976,0.7865474042799958,-0.4644641432061918
4,0.8458843217056784,-0.41713465868734834,0.8833607142190629,0.06975148657293517,0.21827919229858583,1.6848604442227089,0.38521240892832553,-2.8981694378247482
5,0.655578668190872,0.2273222781341997,0.8833607142190629,1.284216263667596,1.1557094610254341,0.8555379131337206,-2.0727079141452855,4.77389124638642
6,1.8662859562814205,0.053520098892049006,0.8833607142190629,1.0751706500200315,2.494318658463137,1.5878162990241562,-2.9427423329498232,4.92636582966044
7,1.560660763359506,0.3937278962031401,0.8833607142190629,-0.9602730774168106,2.8505356583746533,0.3432774153815441,-0.8968776370048877,2.800719026501472
8,1.530548209807772,-0.17050632141918953,0.8833607142190629,1.7048800340509551,3.493539755250291,2.6950852730369634,-2.1970789135458295,7.005203324473533
9,1.0324966580190633,-0.06387836421098092,0.8833607142190629,1.8462951417821314,2.239043635671477,3.718240615136666,6.326378470660303,-4.3808573508949475
10,1.611893080227616,-0.11463541482489781,0.8833607142190629,-1.3462279600384675,-3.0761375261278996,-3.480820028559759,-0.02894295934354174,-1.5083052684695957
11,0.9466576786322642,0.21200162844994808,0.8833607142190629,-0.7049131853805881,-2.5153156596873876,-1.9725332366651789,-0.1829956088918614,-3.2557014725840974
12,1.4030953366343883,-0.33141124631111063,0.8833607142190629,-1.2354073675952577,0.12627198878549795,-1.8436295199781045,5.22179005311122,-3.064736240002483
13,0.8924315835566421,-0.018316898081208177,0.8833607142190629,0.13156069609368903,-0.9170333893601607,14.161210298238299,8.114079679397818,-24.641366982942383
14,0.7009673487143928,-0.3559200903487977,0.8833607142190629,-0.3268717399315748,-1.3421380679893962,-2.7883699710042045,-1.4520844523705174,7.998356580987431
15,1.034511922982745,0.4752572360687891,0.8833607142190629,-0.7708644111160787,-2.494932925137672,-3.207231962368893,0.06136436711659199,0.9079479996746844
16,0.6654171388402432,-0.19112712556831013,0.8833607142190629,-0.9130731319439432,-2.0228992204532408,-2.016951297917454,-0.5618502742114619,-2.081722323558058
17,1.1917210143328572,-0.3911173693621395,0.8833607142190629,2.8249186909450525,7.253096274182396,6.023417960433718,-4.418872934942007,9.014743603468194
18,1.7446019768982814,-0.17446814797280186,0.8833607142190629,-0.556456067787416,1.8650993314533664,0.40327978813900334,-2.2680354029257583,6.522026694653818
