,b,sb,P,X1,X2,X3,X4,X5
0,0.6396750687710637,-0.05612535149596676,0.879958414915454,-0.9978616747641548,0.6476782838100177,2.6301653014791357,2.9492076999861423,-1.4959671126734977
1,1.867681281153951,-0.3270878383552195,0.879958414915454,-1.3513935884017134,0.7925194497083723,1.9692870233183264,6.734563329999292,2.6178139724739244
2,0.7202295287091106,-0.2133548766591985,0.879958414915454,0.3567949721284691,-1.1553935284102483,-0.3803629558726844,-1.3195493192129812,-0.4035420362091471
3,1.4384684752352905,-0.1394250804315441,0.879958414915454,0.15477137249721995,-0.4023886874032785,-1.1893686684021223,-2.0864240814954833,0.3988530861217954
4,0.8425870399816644,-0.447098190420514,0.879958414915454,-1.4197313783051941,-0.4100993529378698,1.456474364495485,4.715515658489177,3.142303896897525
5,1.090075974625264,0.310093627767175,0.879958414915454,1.2189718176694764,-2.181947002887794,-1.4976285400053584,-2.8306099814462216,-0.3306620829860183
6,0.8159704774650474,-0.05954108566084271,0.879958414915454,1.5921511754443118,-1.7883179613751636,-2.094475209049813,-4.355875821000848,-1.6142133808055232
7,1.5384895987927856,-0.10319406772073025,0.879958414915454,-0.46912974921061945,-0.8013784565102243,1.8555454672801366,2.5252873193255496,2.4041972134911402
8,1.2848428425951322,-0.45884749720131524,0.879958414915454,-0.9916839259638607,6.281663718996777,-0.8927887740265168,-5.007429681632613,-10.260119404798392
9,1.1630628923100312,0.41586137475907536,0.879958414915454,0.3035931839569286,-1.4019294811583123,-0.2906676604636671,1.8413104395892361,3.014245755262838
10,1.6325404551209357,0.01643189635861919,0.879958414915454,-1.3851170663312522,2.5912476509097244,0.4303432374018641,0.5246772686648011,-0.8298449503081851
11,1.3226614604266966,-0.30213211606941415,0.879958414915454,-0.3071107444178902,-0.09916222354262838,1.0967916957978243,0.3175321404166549,2.588015286748943
12,1.1424870535463283,-0.4486797593025953,0.879958414915454,-0.764725010503205,1.1844545022748116,6.880795156969827,6.268861854849343,-3.7436386452115684
13,1.8334348598250818,0.2564779194202248,0.879958414915454,3.8095951975741107,-2.7658313215008414,-5.863894940996118,-8.238081509737679,-0.8105590625353611
14,1.3792143798377885,-0.17929701981863633,0.879958414915454,4.742083183800917,-0.41824627723870744,-8.06866525319998,-13.234704614415964,-4.933706174264394
15,1.5094512650396645,0.3152422233311183,0.879958414915454,-1.3143466548978893,-0.1708233551359828,1.1973505195944298,2.547501400865338,1.2426151616839092
16,1.612469466381391,-0.385557673106634,0.879958414915454,0.2615184547999043,0.06484529218964852,-2.0851297813288556,-3.720686468919227,-1.243500473034965
17,0.7283626381216901,0.04791315620694914,0.879958414915454,-1.2244501688396752,-0.6347067419868835,2.2767741180786816,6.151423798296812,3.8154213283344918
18,0.8586065608649921,0.4957381811940157,0.879958414915454,-1.269114678472198,5.231144461413018,0.5800170671259255,-1.5498101010635257,-8.701106259370732
19,1.2094513104584508,-0.3346564515453948,0.879958414915454,1.7563489158614374,-0.5077140547849512,-1.029244751116602,-2.5640550429364644,-1.7474736288113037
20,1.2200994874452127,0.03613877061857673,0.879958414915454,-0.17400795551986037,-0.04266069425617314,-0.9451915994925046,1.398776754283892,3.7674250477936617
21,1.0245941777408127,0.031727826704280315,0.879958414915454,1.7322179685872792,-1.9419041918982514,0.5593790204909506,-1.6430642098660357,-1.6201550393061757
22,1.8006679571225264,0.3729599158326711,0.879958414915454,4.051323263749854,2.50864106026681,-7.17029954227874,-11.957609141568717,-8.376037705742608
23,1.0884549480468453,0.06448210475104144,0.879958414915454,-1.5758347245106417,1.9402891432929321,2.2014473085462036,2.7561216124272425,-2.52583739018904
24,1.6844725234199456,0.27709117099606917,0.879958414915454,-1.2312661527773665,2.2794270783086863,-0.032357398346851696,2.6846549143861393,-0.6429919849368286
25,0.6818693065971403,0.1967373248988995,0.879958414915454,-0.15085735939490563,-0.9669608387826243,0.611583762663304,0.8803653768394542,3.7753060427087997
26,1.4087887020332603,0.49483041841987385,0.879958414915454,-1.0116253067158842,1.6450880846173845,0.40016624563168923,-0.720489092963337,3.1421990318985795
27,1.4802793812778925,-0.18725170068648422,0.879958414915454,-1.3375857313047201,-0.0453373399840602,1.2054851672812505,2.0069035546083045,0.30672852908532366
28,1.0381067307541347,0.3042326807416732,0.879958414915454,-1.4509738868202688,1.0671387439917916,2.1998550179165592,9.679313451884827,4.33438376708474
29,1.7664500584016536,-0.214061568094858,0.879958414915454,-1.3080371847667431,-0.4893337532356492,1.491709415078244,3.2945729334054885,2.6961780126288177
30,1.0345342425261994,-0.03634737620596973,0.879958414915454,-1.0631004217289042,0.41380739869363437,1.950254157699015,2.935022310928791,0.07293504413956109
31,0.9779525802139108,-0.4627110982921059,0.879958414915454,-0.928209937388245,-0.7835355060288556,5.1779265542427035,5.390540657683653,0.8945195592728075
32,0.5279809621807896,-0.21563046649659567,0.879958414915454,-1.1977780908988556,1.9130168430815777,0.8811178658979131,0.5084856954514452,-3.670906371982688
33,0.7314467694208944,-0.1520311259841458,0.879958414915454,0.7192771636591813,-0.7992754172251917,-1.8415303684785442,-1.9770596019027973,7.669213135689271
34,1.7171442900512905,-0.38277502546776754,0.879958414915454,-0.5907634192782922,2.9488478486794536,0.08008055530022373,-2.154765042919883,-5.803229604811218
35,1.093974482097242,-0.29773881597553586,0.879958414915454,-1.1628021947894647,0.6720481868542718,5.332975031457222,5.36145665759435,5.0427989919634255
36,0.6274101042634395,0.4891542294844218,0.879958414915454,-1.31477160429263,3.4771033838771332,-1.136129568520493,-2.178356515161519,-5.568626903322926
37,0.6772302917919062,0.1013218929618005,0.879958414915454,-1.219608176213979,0.866176233310441,0.4177477650860193,1.641398041053749,-0.37043257748626934
38,0.9485513265634926,0.22361977622489637,0.879958414915454,-0.47264960834972003,2.1544700894172144,-0.7321307206886635,0.3416544302761022,-1.9529140733959278
39,1.951931092764738,-0.4627863177343998,0.879958414915454,0.11269075939047668,-0.27319680484313147,0.15969597739340946,-1.122785008985701,-1.6666680946184949
40,1.9072748516068856,-0.41580984491786466,0.879958414915454,-0.9379583736617118,-0.9254833072752879,1.308365889242146,5.355436262182967,4.5098252805995696
41,0.5620654145514126,0.12371638691285836,0.879958414915454,-1.469010233199847,-0.46869105947082446,2.950683152296235,3.6856513389535133,4.276802196800029
42,1.608242085814457,-0.4302287146038968,0.879958414915454,-0.7177057415898792,-0.4705042592327897,12.49820645268763,11.747802514095596,-1.647563785787502
43,1.562034112650465,0.017898382235839838,0.879958414915454,1.03848143124481,-1.6032690591857366,-1.9850681681512583,2.5573364665553413,5.334340080263406
44,1.9070096039184223,-0.20824539676954323,0.879958414915454,-0.3070654094252685,-0.8575977537061548,0.9119650762935381,2.546529309060241,5.178275568622607
45,0.9801853764582693,0.16523384575471356,0.879958414915454,12.345532137841431,-4.155959148057475,-15.971706298383218,-23.651922666733352,-4.451877982474983
46,1.7792551084455792,0.265462549015997,0.879958414915454,1.4954352726408637,-1.9082074782173337,-2.885797086339261,-2.0597103743127607,1.4380098830027541
47,1.5314134936551156,0.36327282523461335,0.879958414915454,-0.9303325477230353,-0.8468054441979532,2.4385135152490287,3.100581656679444,1.7926431763417843
48,0.6591604893783504,0.13291474548533355,0.879958414915454,0.3068495719452067,0.4459311770773766,-1.5695472883427999,-2.324705157884158,-2.6060584815495518
49,1.3813623674464766,-0.02129167454460079,0.879958414915454,-1.4197070228737858,-0.21410808770062606,1.285513448415705,3.2377652303681126,2.4414191422602762
50,1.869924313870126,-0.27971234493605734,0.879958414915454,-1.016255887803105,0.23542754180760328,1.9796003004299276,5.079625548175501,1.99836630924348
51,0.8601811565470281,-0.11429288485183742,0.879958414915454,-0.638774896641136,-0.7969837334265244,0.3988229042294007,1.5912243522450003,2.4517135665122796
52,1.9414945101876366,0.38142227198479073,0.879958414915454,1.844025631952626,-1.5642483603044193,-2.943117740990704,-3.7279844291807316,-0.868096920987707
53,1.3018931067533461,0.2677726719041813,0.879958414915454,-0.3535209492521243,-0.3290627715491705,0.7577849505690923,0.9860241041668667,-0.21565065348237367
54,0.943361348747018,-0.06513721320325938,0.879958414915454,-0.4923102292729138,-1.1128607068039646,0.3947435577119829,0.9544797777243366,2.7713814953360867
55,1.0484272494063311,0.13956574868148508,0.879958414915454,0.44100986677740295,-1.4554119635727467,-0.8514840211321628,-1.6105608986091131,1.3920127167672853
56,1.4271343334253468,0.19523766416807176,0.879958414915454,6.657468918620256,-4.382227054273467,4.2728641036483195,0.5278554183990471,-3.9501057434470996
57,1.8113149043023569,0.36252340222945467,0.879958414915454,-0.9009996132553905,0.586348041113177,2.1003611830059796,1.4451979093002683,2.242477244492093
58,1.984720646810601,-0.2770181220154184,0.879958414915454,-1.3732595497343238,0.8682150537085374,0.8883757913985999,0.7554280252848886,-2.0354884971277905
59,1.868985797979314,-0.28559904302052963,0.879958414915454,-1.384392035949458,-0.4237904785990554,1.443416056842989,3.8043154356783315,2.495549000103768
60,1.3271303496104918,0.19662305713298567,0.879958414915454,-1.1570784685344853,1.609790906988919,0.2559726436367207,-0.20049520004483012,-1.60644209363479
61,1.7221634880362005,0.15918237373992739,0.879958414915454,-1.4839301699848504,-0.29469996039312907,1.5734062296802627,4.322163674131325,3.612577130996141
62,0.7074969122107685,0.3299233837552463,0.879958414915454,-0.4176612792645946,-0.9269768461167873,0.1911634391056276,0.4686184623197813,2.443740248737524
63,1.2302225133730542,0.23148585609535977,0.879958414915454,-0.9464881363348966,2.563821776432756,0.017512712312047762,-1.2841895434673498,-5.48377905089998
64,1.4010210513599266,0.20152262658771025,0.879958414915454,-0.9559487601411455,1.5158176879049892,0.9162406813166322,1.1727860681871514,-2.3252092211200193
65,0.757939241723145,-0.2941300124035934,0.879958414915454,-0.832968346890288,-0.8141997176115576,1.1688400815909734,5.248792062868073,4.088637087555924
66,1.0456103976798545,-0.3306767872265479,0.879958414915454,-0.9012845440956054,1.4876910744293794,-0.2710296350538579,-1.5318759414793646,-1.3710615320300223
67,1.7090440041409931,0.051876918774754865,0.879958414915454,3.099335236458548,-3.128488958939258,-2.2858400941606187,-4.1360458712917865,0.16291589758746383
68,1.0089053235094587,0.4762586235101738,0.879958414915454,-0.9467452576631437,-0.20946461567838992,1.8086505306276792,2.529404469277422,1.424232237377983
69,1.6209355638299705,-0.08878937783476748,0.879958414915454,9.528091270095594,-6.17974083726629,-11.16492605790532,-14.337297133447116,-0.8111966777060604
70,1.94858061416841,-0.07945519614090146,0.879958414915454,-0.3378224974631354,-0.6018289617194237,1.28922126183938,1.081600938413931,-0.3266465243416039
71,0.6520286729211231,-0.4426942815512038,0.879958414915454,4.588308794490762,-2.4418038107513396,-6.355857955494468,-8.23306842821825,5.523123738813685
72,0.5909248404057836,-0.361799604247654,0.879958414915454,-0.3331806996391464,-0.07139228542721021,0.6184134442767677,2.360157049453335,1.8585329299315556
73,1.8954741097162557,-0.47469108591375475,0.879958414915454,-0.8859608257114399,0.29287986447119674,-0.02979848153235709,0.7168084209417858,1.5587073039751225
74,1.7079275051430836,0.12071067395153301,0.879958414915454,0.09555697069775526,-0.7828410326798956,-0.41208350685066764,-1.0610612767029268,1.6000426943173887
75,1.2176448666409987,0.0021376326045848826,0.879958414915454,-0.6988939408006212,-0.9810078989177925,2.006973062409302,5.167862010406211,3.1084453572245527
76,1.1300722196124815,0.15946611549623058,0.879958414915454,-0.6070510065501047,6.161596522143694,-3.579520156484883,-7.134120806222827,-10.585291983205362
77,0.9699831669755492,-0.02764520748316679,0.879958414915454,-1.3239287799863102,0.9856902280827171,2.3500898530076797,2.9060050533839936,-1.4438078859895092
78,1.5492606892842464,-0.3325825152334254,0.879958414915454,-1.2816297342724003,-0.11412916777012949,5.272704873093748,6.0026633906939635,0.061925783765642395
79,1.6275935363182774,0.2846021453115056,0.879958414915454,2.072701010387923,-0.9410173729712519,-3.0865566201537344,-4.932234641254428,-0.3805927794302191
80,1.0120981141901866,0.038625972258796715,0.879958414915454,-0.21747543593087082,-1.0019256565781929,-0.27810709828924063,0.42674461216123705,1.591132657432122
