,b,sb,P,X1,X2,X3,X4,X5
0,0.6218404449940861,-0.07786387555121699,1.2095422363303343,-0.8674010201568698,0.43510585294320503,-0.06935042053343721,-0.2968453551056256,-2.102447123549166
1,1.2437681018377453,-0.49329718212078855,1.2095422363303343,0.040368902653106664,-0.33400723451238723,-0.6091631193808436,-0.8207204525981884,0.5930730459396791
2,1.3408632506459113,-0.20412715064984177,1.2095422363303343,-1.244378285665339,0.3592507903125184,4.026563142311314,-3.1444501403542344,-1.0788751804480397
3,1.5038957020155186,-0.44672020289710734,1.2095422363303343,-0.5418213175611875,-0.81646761726568,2.416907439258469,-1.830486684953808,-3.5762044576841796
4,0.8733592953102665,-0.17688161886003684,1.2095422363303343,-1.369243566151912,5.257672841385066,-5.912387635775112,0.2867693373272018,19.339615979523288
5,0.6431047165350381,-0.23580585652559627,1.2095422363303343,-1.0751526235392785,5.080724156949827,-8.970730224515165,3.580234072718471,18.654671214400395
6,1.8963757290358063,0.13846933486482071,1.2095422363303343,-1.009817946460268,3.59706039262767,-4.197566864452009,-0.17434024246240565,11.422292297904011
7,1.396942016187141,0.23704819667251997,1.2095422363303343,-0.5311820517380692,0.2972117075701284,-0.23086210873415425,0.4559951227322516,-1.1567618450085222
8,1.3239878772507145,-0.15695668622235504,1.2095422363303343,-0.871395102710413,1.1392871454366578,-0.580317405079426,0.10271557350432947,-0.4254313522355577
9,1.7706524051987107,-0.12985623549138237,1.2095422363303343,-0.667336220392085,-1.0965537153937062,0.7551155793562851,1.7351251374298813,-6.497604957443414
10,1.691676241352598,-0.14234032097736893,1.2095422363303343,0.07796607498690733,-0.1223931624763066,-0.9932484436410381,0.12452291547847816,-0.09674777140590995
11,0.5144031580997912,0.18869328252980833,1.2095422363303343,-0.6326169947675218,-0.6475944863042216,0.8470854444991689,-0.5501086855153468,-3.3345456467398713
12,1.7088133405829975,-0.3632477465311512,1.2095422363303343,0.8373665695712429,-1.0401830590319041,-0.7826268294467353,-0.5518574206945159,2.3116881870707826
13,1.7725619228395664,0.22229917315740833,1.2095422363303343,26.093767134773056,-28.547863690968665,12.378921471793053,-42.28585848435021,152.463198292835
14,0.5538350617983252,0.4099956451981538,1.2095422363303343,-0.5026771710853803,-0.9719939455683249,0.7804754271543217,0.3413908227585334,-4.463942227942186
15,1.928764157982873,0.041899124816696,1.2095422363303343,4.176535939066893,-4.059296084764728,1.0180781287985372,-4.33372345349513,12.06307519352146
16,1.8337471224834971,-0.2279396250079917,1.2095422363303343,-0.4756348486171542,-0.6349079390836212,-0.2858121091545818,0.3593462421106661,-2.7269826365847543
17,1.2008878028575216,-0.4377394939061199,1.2095422363303343,-0.764229452066425,1.8828498079033724,-1.6978357218079245,2.0197461747232253,-0.006889403387828175
18,0.7128028374005886,-0.046262547841611434,1.2095422363303343,-1.0297241703491111,6.9103663662502095,-12.943345985531323,5.410992821670944,29.75190961752487
19,1.991239980483048,0.15868006426307124,1.2095422363303343,-1.3854033592745703,-0.09988563455137545,1.4817635079987665,-0.2327478554197464,-5.908712011570856
20,0.6235086042109581,0.3823282893195922,1.2095422363303343,-1.0625913855131817,-0.44273972075396983,3.538691191198742,-1.455100490779254,-7.150187531135665
21,1.3519081620797246,-0.3908734664775041,1.2095422363303343,-1.293167755592641,-0.6877227370751687,3.2238861429974106,0.7876590411499,-11.821564644075632
22,0.5566145060049253,0.26028880931306353,1.2095422363303343,-0.8536489154232518,2.8808343300839594,-4.97233203765963,2.1220893761873105,6.948317699120408
23,1.964664846034482,0.31992300001246887,1.2095422363303343,-0.5844844114160506,0.008629901020285491,-0.10886654597090106,-0.21661803496815413,-1.410772308855006
24,1.1898242290818277,0.380390826462494,1.2095422363303343,0.7187063573373123,-0.9799924469168269,-0.6385362199188234,-1.0344425896442169,3.454895579934621
25,1.604982723854803,0.40565362497621726,1.2095422363303343,-0.47814718141525936,0.9073643721620477,-1.7699248821236904,4.677137025501165,-9.20890810324848
26,0.7768489681534827,-0.3574238430662504,1.2095422363303343,-1.1932157085030257,0.47104646195455535,-0.06335591210513636,1.0216088056278498,-3.829824896640608
27,0.8626510452542759,-0.015273550468143493,1.2095422363303343,0.01599969360837794,-1.5379668585944086,0.8943311779170608,-0.4410265677526952,-4.131368423737927
28,0.8363614709815508,-0.46781791731931033,1.2095422363303343,-1.3783712012776184,-0.3468712066769508,5.361860614165514,-3.3047268587722343,-6.390781160000549
