,b,sb,P,X1,X2,X3,X4,X5
0,1.8036391308139035,-0.22223881564070003,1.1873447278977873,2.7695786083961496,-7.420950145674781,-16.610376851264128,-30.167863416233992,-97.16207952374195
1,1.0032357876090545,0.2593096071538523,1.1873447278977873,0.4232274159313594,-1.5013842962571684,-3.600887064562384,-5.610546615163685,-15.094864287822695
2,1.7732487866768334,0.47250991388529107,1.1873447278977873,-0.9822514232588385,0.7069054481081709,5.647411228675146,6.8548420374646435,28.71898045672274
3,0.5415814909680073,0.27358246692903176,1.1873447278977873,6.631606002879736,-18.38890004234447,-47.74178910039572,-96.27614467857346,-356.1096624223857
4,1.4308351479401569,0.3997419817049107,1.1873447278977873,2.0283614089359445,-4.362331401103612,-8.335817935048402,-15.174592980410743,-42.612585743456854
5,0.5562525307123869,0.24240770737370876,1.1873447278977873,7.232649378558436,-18.858819031390187,-48.952169479077895,-98.78134380280378,-367.38609504154846
6,1.4912059345823288,-0.020577662328875146,1.1873447278977873,-1.1566049326874128,5.2488969027474,11.194245125140245,18.19524320746018,53.50764641363814
7,0.5553868664649086,0.4696498196949306,1.1873447278977873,-0.7663251741054773,11.6025462089865,31.69316298796472,58.59684316747883,197.02276020383826
8,1.102345893327998,0.10991022907718939,1.1873447278977873,0.6558491869822105,1.2051100779393877,2.1314618100778144,3.6393560515216183,5.380390116673714
9,0.9526678180419772,0.39244669121403664,1.1873447278977873,-0.9402401490853961,0.6314525184972295,5.615124800392987,3.7616503344775607,14.311333128752974
10,0.8749424087213897,0.21841976384049944,1.1873447278977873,-0.5880645580358361,-0.051861713932088715,-1.6289280583491392,-1.7984251361994505,-3.773632486084957
11,1.4954781838022524,-0.32831735401306694,1.1873447278977873,-1.3929699531544664,2.4103366226057545,2.6591206123438704,5.844980376310866,16.03674667240932
12,1.4798030925385126,-0.2460160900343692,1.1873447278977873,-0.5696303146145247,-0.47085812034855157,-2.560077475054527,0.3423935565913787,-3.313813604813452
13,0.8399868937941979,-0.03953860748149507,1.1873447278977873,0.5625949109115922,-1.934857388174104,-3.7397742080258576,-5.856712268414292,-15.636490266423156
14,1.4650465027916835,-0.3816250425183244,1.1873447278977873,-0.6647877579023099,1.2292459336427233,0.5827331627521883,0.3357420438075689,1.6901241308745023
15,1.4004251387597857,0.3828086866330829,1.1873447278977873,-1.287780591241418,5.7899697018333045,14.741607761999063,23.205536846441635,74.48725457377519
16,0.6126142976606673,0.29439235984040657,1.1873447278977873,-0.19341710210944552,-0.9285951687288667,0.6413183105731539,1.6663900513220593,1.856857398504566
17,1.8421417848748485,0.2765129458254596,1.1873447278977873,0.8124410127166533,-2.958213095549781,-6.509469791899673,-9.16328604694596,-26.727329641621687
18,0.9389315104661939,-0.1970608313206088,1.1873447278977873,-0.35284197540122664,-0.7847948941970349,-1.8036925691831003,-2.280154464607522,-2.3516121531102696
19,1.2944400092362065,-0.32371110961246263,1.1873447278977873,-1.540165975559794,2.8324709020509484,5.1168590757886685,6.756210595682375,20.101576153655955
20,1.7397964923836902,-0.4419911169781783,1.1873447278977873,-0.5762214023062713,-0.4238800388124262,-2.4053366115162103,-3.4645605858226927,-7.383476292996735
21,0.9561704585715833,0.4158453235328734,1.1873447278977873,-1.5473130432066047,3.0929824572902023,3.8436730975346487,9.641768678360151,24.172533754760778
22,1.277640424463247,-0.05665583418631426,1.1873447278977873,1.9915548876655893,-5.333790873233959,-11.842733710419928,-19.110950824669327,-60.24527789734517
23,1.9163339007304185,-0.43685116901816157,1.1873447278977873,2.0529116513658563,-5.270136603422609,-11.458100295765234,-20.268166568288876,-61.543909217114795
24,0.5188438200369179,-0.15120710932674641,1.1873447278977873,2.410490971240632,-6.130083347342149,-13.483383326563292,-23.687635061154523,-74.98165844905272
25,0.6078061394764531,-0.46606021200592396,1.1873447278977873,-1.1322857322729674,0.6252403778630717,3.596114772481533,2.214423829802352,10.830141074480892
26,1.3711299558297938,-0.11869369508874217,1.1873447278977873,-0.7148484511803471,2.777835401335124,3.820664093643358,6.023251359976109,15.180183026825063
27,0.8101224599543237,0.48916218547471935,1.1873447278977873,-1.2329184838572727,0.9204304688051428,-0.022695818956220082,3.0376778299112948,13.906096351260778
28,0.9000372296666399,0.3016642924553451,1.1873447278977873,0.5711903051384426,0.6215958991563126,0.9459997250512986,5.646740971811529,7.760627799780102
29,1.6576778632979527,0.42442686436575416,1.1873447278977873,-1.1736568219659167,2.302182305188114,4.729147082923466,6.570907172367385,23.666641649287463
30,1.5207588579819127,0.16117282080947093,1.1873447278977873,-0.6679442120197513,0.3481793169046099,1.106085374703449,0.5904903897701992,1.3736722919978797
31,1.0382657714499315,0.4386673432928766,1.1873447278977873,0.5090826642425124,-2.1215957239047825,-3.84146634149634,-6.249684590736378,-16.655853747601835
32,1.6674836827448072,-0.3432602680218313,1.1873447278977873,-0.7895627816894534,0.5993114757692379,-0.3880919371452263,2.0403047766227163,1.9392203619244608
