,b,sb,P,X1,X2,X3,X4,X5
0,0.9228455105330592,0.1249392996389821,0.8289321042196373,-0.9349950329990762,-2.30395134289765,3.6076091875020166,3.974979126287497,-2.9914618070958356
1,1.7114389300239945,-0.06278359881884388,0.8289321042196373,-1.2077329894080957,1.5661992304789978,-1.0890763690003007,-3.2644835291334124,-3.4201830332342693
2,1.1502561671591045,-0.16595723465223788,0.8289321042196373,-1.458344455954027,-1.6328180196188817,3.3945820166514986,-5.035731790831432,-15.067028155580406
3,1.8696510766913623,0.2067560199676094,0.8289321042196373,-1.461847988882154,-2.6578289838286406,3.4078449558952872,-0.9624878481077954,-11.016291784380819
4,0.6537143293537617,-0.2856786419240409,0.8289321042196373,-1.2978486134720628,0.43088438074624413,0.690867756031281,-3.933159369178208,-8.215708339697143
5,0.8021273727148026,-0.4659790239791636,0.8289321042196373,-0.46898867735480776,-0.9814852658303594,1.6591413441783462,-2.589131211197725,-9.167445618487044
6,0.8596900222107152,0.11350757472270234,0.8289321042196373,-1.3183144133902494,-2.068800347670536,3.6540933397975843,-3.891417579176948,-14.82048300514797
7,1.0214930457876927,0.3724958348834255,0.8289321042196373,1.431635219113919,0.4255439311252527,-3.668334603444204,3.3587711116316132,10.521392349976473
8,1.8481580576584418,-0.29882930831561794,0.8289321042196373,0.059650806634657494,-1.440550007229699,2.0626943649170744,-1.7405215622350108,-8.574740817182494
9,1.6731307728604012,0.14082663514461224,0.8289321042196373,-0.402889673462,-1.8154430341573253,2.60313270042682,-0.48563522484807464,-7.8912934980680705
10,0.8466041351055847,-0.02121012887248719,0.8289321042196373,-0.7443692106290045,-0.5851432024028931,16.46216723311759,-8.976737113060024,-30.772682378081985
11,1.4032270362613282,-0.3471366041714544,0.8289321042196373,0.7215597823439923,0.34673926435653546,-2.2459958417327854,3.1187568868012026,7.57211290780054
12,0.9878828664307102,0.034316903997081094,0.8289321042196373,1.478968029444764,0.4644340259522446,-2.665974037243151,10.451343340500284,16.92371237213863
13,1.1288623464141616,-0.424764428458539,0.8289321042196373,0.8724539263610969,1.8243676516705936,-4.552020684478563,2.8379414178268814,13.374507022128576
14,1.4982941046273563,0.38769510560495934,0.8289321042196373,-0.8651790438289684,-2.236174644315792,2.776038328226143,-1.512659451494275,-10.964257788454216
15,0.9819578355012337,0.37801137567532994,0.8289321042196373,-1.113368868618273,-1.670576762656395,2.9776012560856113,-0.5203464863965861,-9.36001955105322
16,0.9798274621572725,0.3807712141759454,0.8289321042196373,-0.5844690708644174,-1.4482566462676105,1.279068332521283,-2.175542995011229,-7.887984859972216
17,1.3110062293950733,-0.34019598446762445,0.8289321042196373,-0.43325134293001444,6.866915883977826,-6.093274400215415,-0.07868844732129654,12.1960246401133
18,1.6188333108316755,-0.41125097513584896,0.8289321042196373,-0.18772361024921147,-1.0540681066061228,7.645904474234645,-4.307289465970805,-14.166462670359824
19,1.7437305693757557,0.3214783696663308,0.8289321042196373,0.02258120782979156,-0.6604095159549889,0.27716852008480464,1.199002575543295,-0.6996088867769656
20,1.8114839097428113,0.3890603142655863,0.8289321042196373,-1.281399606512267,-1.4335462388770535,2.682401630040057,-2.856851938743262,-10.77634318132094
21,1.9686178727330206,0.19064022859072471,0.8289321042196373,-1.373994556993122,-0.5679195565720028,1.485395261974003,-4.309292185694185,-10.815124785871141
22,1.6354159945490423,-0.26464464377678754,0.8289321042196373,0.4437538126909897,-0.6904014541521601,-1.3068404215835074,2.8603527597662994,6.801514052451046
