,b,sb,P,X1,X2,X3,X4,X5
0,1.6814661533269215,0.285761620194945,0.861721233110246,-0.7678261905587787,-1.684142775625825,-4.3960180358178516,-4.084236181073406,-1.5718410752659793
1,0.7513494979938371,0.35566898193393126,0.861721233110246,-1.141657745230827,-2.4104970767853393,-4.4914345269695275,-2.6943822515245475,-0.27320260982356204
2,1.634851014702246,0.03398542277074945,0.861721233110246,-1.0852269657849207,-1.0428107382603613,3.1516969719452144,2.6576445110478373,1.9944783441966796
3,0.9304671216326337,0.1414930685692114,0.861721233110246,-1.023151171252039,-2.1248340194505326,-4.732933987359666,-3.957139962931712,-1.6565528334164514
4,1.386955355449114,-0.19520652862610943,0.861721233110246,0.34266607640487456,-0.6841044409912798,-1.3566504579426353,-1.716650146320711,0.2591659064647749
5,1.3692024101014755,0.04625169911701166,0.861721233110246,-1.4375785507859307,-3.2922078748621484,-5.506651590157238,-4.01863940611734,2.3228842922583777
6,0.7742246241477493,0.14120556612276103,0.861721233110246,0.11517034866981235,0.4919233276584647,-0.04576236287299951,6.16684006407652,-5.015352886081011
7,1.731258486483572,-0.31195363062068715,0.861721233110246,-1.44565504766583,-3.7816355223870963,-6.983898291641392,-3.4071356369472934,-1.8352187237107744
8,1.4749860906676358,0.3213508383490232,0.861721233110246,-1.5075122399942478,-2.251984526914268,-4.945497493319614,1.6241079048597182,-5.641534828557764
9,0.7836046376859622,-0.3216306716459,0.861721233110246,-1.2915913426340166,-2.9136931642008803,-5.818123497491244,-4.247487726148258,-1.9997398143311493
10,1.8173146401791422,-0.3454626504903099,0.861721233110246,-1.335571239994804,-2.3636093313082207,4.898376812181838,5.7584627767691865,7.591551306476094
11,0.5840155678832709,-0.46377636638767084,0.861721233110246,-0.35040865145623523,-2.1499776811635773,7.867004555811092,10.900162536784514,4.566064269862708
12,1.5341384476519773,0.4642343295751993,0.861721233110246,0.381083848357199,0.6120850897630925,0.40398422313186444,-0.934107652881663,-0.8421322285245223
