,b,sb,P,X1,X2,X3,X4,X5
0,0.5691185258616128,-0.12593186737972428,0.8479960252451151,-1.0699345915636105,0.22977290830052155,-0.891426243809488,-2.860842876679538,3.1501901040640536
1,0.9959374902312005,0.4092723048600687,0.8479960252451151,-0.9234962862685109,-0.5430147921207045,-1.695603749720097,-4.4524477356786445,8.641002976152564
2,1.07328787099337,0.2618814436718968,0.8479960252451151,-0.6553763534625349,-0.7411541461414638,-2.3637935781032327,-5.556103628502676,9.259449040027771
3,1.1593043863878,0.013648107859817404,0.8479960252451151,-0.9608571703374033,-0.40138434442724646,-2.2488731711638987,-4.105454096453456,7.614348141823945
4,1.498464293749953,0.49290829558621274,0.8479960252451151,-0.7410010664970041,-0.017015026773984587,-1.9907159278839517,-4.187284674377933,6.873527465223526
5,1.0340863096454787,0.35653931920567694,0.8479960252451151,0.4929648725820437,-1.5051333894000596,-0.13145577918469753,-1.7604426293234534,5.30420742053914
6,0.7461516253123299,-0.3951667503954943,0.8479960252451151,-0.05367868835092415,-0.8477372015504051,-0.9571249985314563,-3.3579286071108982,5.533489723017012
7,1.4764453064158194,-0.19652897120239865,0.8479960252451151,-1.1469970494862607,-0.6074304057810882,-2.6678538789545763,-4.709827538932432,31.354878677691374
8,0.9512010641189794,-0.2882679900292019,0.8479960252451151,1.4375321421707121,-0.3204294607292306,-0.3268188688435367,-0.6085168032874746,-0.19403477066735286
9,1.3780297394524605,-0.49081863645001733,0.8479960252451151,0.02945849354102492,-1.025911275506299,-2.2919843013633674,-4.536605603392416,7.157653087117969
10,0.9720453236865838,0.26818402773963546,0.8479960252451151,-1.3880142707876104,-0.5599693396598711,-2.2023660301090047,-5.998901409714312,9.614866213618864
11,0.7595773487713628,0.06865879942360675,0.8479960252451151,-1.1103384695876453,0.21472032305118005,1.628553490632286,1.2780815304420492,-2.432950556684621
12,0.5361003556907705,-0.22474954571639072,0.8479960252451151,-0.38584133981780866,1.281449214676166,0.48707433839671044,2.085125835761608,-5.115325606075084
13,1.5275443709617553,-0.13880758042045482,0.8479960252451151,-0.9802906687545826,-0.4648785451127899,-0.24845623188988775,-2.8997857166653747,4.963806314830062
14,1.3526830339089209,-0.17600323060856315,0.8479960252451151,-1.091390767395007,0.237026503643317,-1.8108686065824844,-3.499814081745469,5.368877807583997
15,1.896412994165295,0.07737316646377979,0.8479960252451151,-0.30781498996102696,0.6607802473950688,-0.3362162023701829,-0.4085622471505068,-1.2599510533026033
16,1.4269074479200796,-0.00859551013785087,0.8479960252451151,-1.5699101930130603,-0.2862814835722012,-2.6496159631227267,-4.664856263829411,14.60974665650317
17,0.7594488875750872,0.3816713007808178,0.8479960252451151,-0.5098891112495769,0.3296445864381723,4.030997443377223,2.111593484272237,-7.177236880559324
18,1.2385402753894457,0.34528494277016863,0.8479960252451151,-0.927105826041409,0.3492065788757097,-1.6822900686618731,-1.7729863345209753,2.342593017304905
19,1.1888067799529294,-0.05818799288740428,0.8479960252451151,-0.06112890061512721,5.718708677170587,3.895853497469557,8.941503227220053,-19.250789012139144
20,1.0660317887877084,0.1219447707220378,0.8479960252451151,-0.02338022150403596,7.7143583391786725,4.970968010933192,11.161641131269995,-20.024157461964535
21,1.6482528992101115,0.43614394027946213,0.8479960252451151,-1.269022700645673,-0.4544325631082664,-2.2922323678282597,-5.641403845726427,14.186420706636703
22,1.4179983996207728,0.16082931476400164,0.8479960252451151,-0.6206915141193068,-0.9013940734633056,-2.1454786120158387,2.20214870298679,0.14075673152612467
23,0.9680496057370143,-0.43257923375388596,0.8479960252451151,-0.7909240370438757,-0.09656683163182844,-1.593722025484714,-2.861735669657509,5.77301192012156
24,1.279249914825921,-0.046091958425965585,0.8479960252451151,-0.22098234598403987,0.8661994991349213,-0.04629180895607643,2.786978380891312,-4.507384427496142
25,1.7554662149896019,-0.4294371535847137,0.8479960252451151,-1.166243020852196,2.0537851789779396,2.9476737192728466,3.0783916309632513,-5.00935176584416
26,0.7372142885757513,-0.4189183814694688,0.8479960252451151,-0.3644406425899587,0.003296680456237322,-1.305832332727638,-2.9576631024122713,5.996798747166667
27,1.1090234019332803,0.02762389646115515,0.8479960252451151,0.3983261997045515,-1.2229709071157222,-1.040464329870768,-3.6590695152051342,5.625230177409149
28,0.6660990973100539,0.03476186405739534,0.8479960252451151,0.7745593005971276,-1.4168030685852848,0.5534533149359522,-0.40646480994512935,0.32505523714237916
29,0.8791037971284525,-0.0687163230838671,0.8479960252451151,-0.6815614107996585,1.34924191665355,-0.17217574979479133,1.263600930024528,-3.2453686335350667
30,1.3499168783940474,0.4756081730493118,0.8479960252451151,-0.06358110876794076,-0.8026404727070242,-0.7092629817152567,-3.3085416122949067,6.025692148726161
31,1.4901047411604122,-0.08347989727305405,0.8479960252451151,-0.28073477270637315,-0.2844966599021119,-0.8544122786059196,-3.08369207462194,3.969685977356253
32,0.632580430818187,-0.1571554530746444,0.8479960252451151,0.8689852869682686,-0.49274462037922606,-0.40585875836929053,0.742120067201923,-1.72387062309856
33,0.7760075189997491,0.34883012111286993,0.8479960252451151,-0.3710371676434623,-1.0524867523363104,-2.9617871340677393,-5.99304641085426,9.636341312796823
34,0.577117327938883,-0.4575872640724086,0.8479960252451151,2.1827600060751653,-0.4144006201242223,1.044546059389682,5.527170517165442,-6.990248111079683
35,1.7824767980176799,-0.4427197074817323,0.8479960252451151,-0.3550249485979602,-0.35286358127103123,-1.7920625277700546,-3.403601611442351,6.285414713065037
36,1.1407412662214584,0.1274657985229154,0.8479960252451151,0.23102240777081184,-0.518824206653445,5.72587116124495,6.751462992102035,-11.35203492926576
37,1.5313036174401489,0.30140222978052733,0.8479960252451151,-0.9300308073951312,-0.25630893349110373,-2.032513081947373,-4.823913298700688,9.420067145844623
38,1.3441641679603629,-0.1686346595474808,0.8479960252451151,-0.5477421724911316,-0.4785665410923179,-2.2339783358178105,-4.923272378288255,9.025913794161308
39,1.4400801792186246,-0.302820307168014,0.8479960252451151,-0.5664603670305055,-0.7504299436379265,-1.8729177378303614,-1.4547414378345191,10.192858939705225
40,1.882553752140454,0.003978496913556229,0.8479960252451151,-1.0582530524795852,0.950948795266271,-0.7946590204298003,-0.7128069562373698,1.9846588262732903
