,b,sb,P,X1,X2,X3,X4,X5
0,1.984408286953051,0.4245439166060264,0.9264981443934164,0.9172213835398035,0.5886218881114171,-1.6359865455044433,-1.2935344112982075,8.811444787608963
1,1.6464672763844475,-0.3096832022440301,0.9264981443934164,-0.0470195875930044,-0.4202307113547641,-0.6534789199966183,1.6785502509832817,-0.5591216031268624
2,1.1875387022078354,-0.4927810666855744,0.9264981443934164,2.625304133866175,6.588482502026953,-11.405826019891109,-1.033557490839042,17.0090089410264
3,1.2076340836355421,-0.29482696044072343,0.9264981443934164,-1.0074989089624324,1.3459214560218191,2.9481501411475293,-6.880266370934316,2.022418136173194
4,1.8831717686241538,-0.25389337914739707,0.9264981443934164,-0.6691619353162132,-1.5914388584865917,7.27860179187778,-1.0540825091767347,-6.445683836450289
5,1.469953653600443,-0.1172240400994371,0.9264981443934164,-1.1570122975704864,-2.122830145538214,6.955108031064619,-0.27597098005268084,-7.6073305067925245
6,1.9929498735594129,0.4843958432321872,0.9264981443934164,1.0961866222816918,2.4435336056884323,-4.792890878999169,-0.5506065809343497,7.403625435073953
7,0.5066382917715697,0.31378845056219395,0.9264981443934164,-1.2759599826753123,-3.706554788112599,4.777404198240132,1.3883440202190909,-9.204250782387753
8,0.8652078825452463,-0.1660182457358187,0.9264981443934164,-0.5348604176083305,-1.7436277544887433,2.2443588189316532,-0.43004324103670344,-4.665291407132129
9,1.0754100724159923,-0.383696199265518,0.9264981443934164,0.2741647870791992,-0.3588351662326541,-1.426296029377084,1.1595544908759141,1.3595686980959805
10,1.1135731278545349,-0.05067213978650553,0.9264981443934164,3.500140739047226,5.018382470568389,-11.771388835282117,4.449139137780827,11.5380664389486
11,1.6475513656230178,-0.38294306967817215,0.9264981443934164,-1.3524537056898795,-3.8465184124997176,5.394930360527653,0.3961318891118224,-4.776616333960816
12,1.4145017823896067,0.3995567197397517,0.9264981443934164,-1.3587554544606095,-3.0531622234254705,5.292221681925799,-1.3959626840227206,-7.376782131025402
13,0.9218772462944695,-0.31573608332512126,0.9264981443934164,0.777983221953161,3.567711143812006,-6.120186154290539,-0.22899246171572307,6.933232698559508
14,0.9946173955502733,-0.06003585661877597,0.9264981443934164,0.022401079781204425,4.078188947349269,-4.03452875746177,-0.29508246934459503,5.006188887908245
15,1.0571948101988853,-0.21177690449870523,0.9264981443934164,-1.40241639943692,-2.715001223402971,4.1102697622679845,-0.35919280862096303,-4.976472710268144
