,b,sb,P,X1,X2,X3,X4,X5
0,1.0060051615844599,-0.1950661134363132,1.11846129704604,-1.360413072442702,9.44468846953275,-13.619668098835835,2.037586465160706,46.96139827897262
1,1.252871736198776,0.2710648909840184,1.11846129704604,-0.7961746676734607,1.7308444138227528,-3.1311846146609534,1.0647471801082125,7.04276632671029
2,0.8387550351402897,-0.42581824811681734,1.11846129704604,-1.447939438811012,0.43687666970661265,-1.924766076121199,2.296272547411834,7.9635830725653785
3,1.4995315545152579,-0.24858172593280237,1.11846129704604,-1.4966765618427764,6.389242553451472,-9.618187504064053,2.6352261408147895,28.131662933943026
4,1.1317616086725482,-0.45431632687935464,1.11846129704604,-1.5108980903711942,0.12059641286611611,-1.1674411681180894,2.4144671650972898,2.861281864368756
5,0.8080503030152542,-0.3466414003273428,1.11846129704604,-1.4048671195936737,0.3205649161788551,-1.9148113554798945,2.8367882444921024,1.0025031384428624
6,1.740072229756352,-0.21757211215471328,1.11846129704604,-0.9489808613312966,2.7868068623165962,-4.677879507461363,1.184863649159877,11.761119237153856
7,1.3424109199120358,0.1728168425385167,1.11846129704604,-1.039495632612057,1.1381170302663595,-1.979636193624227,2.479461762408028,2.940861362853017
8,1.5897146305460275,-0.21331806663882025,1.11846129704604,-1.2595490490558656,0.3111579587900293,-2.8949409836671816,4.490929824244231,-0.6340331386731468
9,1.3278542636851043,-0.3888917726652892,1.11846129704604,0.21261889479093132,0.8615583222665011,2.034434102718316,-4.104938616325912,2.417771953549968
10,1.659584882687256,0.13066395317022161,1.11846129704604,0.7982118823501665,-2.102960002544634,1.6137221992450232,-1.13282146300855,-6.665989424091964
11,1.8152840767722516,-0.009931701396231674,1.11846129704604,-0.8273231419857401,-0.5623317464603068,4.415957030041268,-0.29440033852616,-8.148669150142801
12,1.2610274293204553,0.055720263355252486,1.11846129704604,-1.4479605579255854,1.08008818540267,-3.9098754635032718,3.2202264222886594,5.298665034168008
13,0.8272527948659313,0.1533739044252096,1.11846129704604,-1.5501069242354644,0.5084479562851594,-1.3086772216406612,1.825957350573435,8.910079879772024
14,1.6084943779926721,-0.27463458901481796,1.11846129704604,-0.734482113487203,0.413583057319419,-1.9435651269487664,2.6182194436870434,-0.15659997509666956
15,1.954940277795945,-0.12089145205772456,1.11846129704604,0.09924358104731645,-0.4451306723407953,-0.42662025957429806,1.646071405961794,-3.827173431528186
16,0.9601502078203827,0.3722074449692112,1.11846129704604,-1.4365703228876225,3.1330863275060787,-5.134710807692031,2.7986447987534726,12.398544963111679
17,1.7760597864459093,-0.35804709310355454,1.11846129704604,-1.1837990180206421,0.9719823454559489,-3.516736629039772,7.532163737163061,-3.96277661967324
18,1.2451735335432632,-0.2982589291450134,1.11846129704604,-1.156476783468676,1.4814183202624704,-3.501307096084926,2.6623491794139875,6.56907181872852
19,0.7527127201706818,0.4947935101614236,1.11846129704604,-0.26234268109807557,0.7417373206302385,0.00039955406834368823,1.5752788715568244,-2.2443984052314794
20,1.4439942615967847,-0.00759774349909581,1.11846129704604,-0.7680808494394753,0.8601364246726599,-1.9580463062819753,0.5032963980234615,4.109924653935213
21,1.1424974044728777,-0.16146449027604326,1.11846129704604,2.2739467281777874,3.210458574212632,-0.9370318703797612,-7.2589401505780105,13.10320158038071
22,1.411764195736047,-0.2511516056486023,1.11846129704604,-1.451770356754122,5.498323321255668,-9.118625042870121,3.7745557428735603,23.51776677016825
23,1.3451996053282023,-0.30432043463687075,1.11846129704604,-0.48726215241834336,-1.0951350712444363,-0.1570179683803521,1.7610092511404232,-3.404975495581626
24,1.1347933979061282,0.30595081225999776,1.11846129704604,-0.9377193169434516,-0.5969821144063205,-1.2215949317647143,23.08843163758091,-41.11831686901501
25,1.6182314020628483,0.33950988124326165,1.11846129704604,-0.8124950744857216,0.16750558263091575,-1.12152466799881,1.2048466124373007,1.6335008859227296
26,1.0642578202852895,-0.45514310780833434,1.11846129704604,-0.4216382672462615,-0.9004997817721032,4.652274797488008,-0.6509067398866146,-9.970347021353493
27,1.4789376628344209,-0.32515604598633707,1.11846129704604,-1.5120847612527732,1.822149255260764,-4.896279101128933,4.7038619089569425,6.960593283017773
28,0.9729501531532293,-0.11893931121733348,1.11846129704604,0.061921604538184516,-0.5052034175442148,-0.7435521738566586,-0.35205497502749483,0.06974436508038773
29,1.0714802568477435,-0.11608593386175459,1.11846129704604,0.3828343475725289,-0.41158506314078624,-0.18150290284890924,-0.5551060764989577,1.4439627238807158
30,0.8631447349959473,-0.31965059096390613,1.11846129704604,-0.4595420199800353,-0.7947479972596323,-0.17938215839850224,3.287615773276789,-6.182752779161143
31,1.2119175307388945,-0.4597529705276161,1.11846129704604,1.1405205511581502,-2.3855388483026956,4.331387913849441,-3.7028078690519743,-9.252865560344924
32,0.9123720288930957,0.47301596803145185,1.11846129704604,0.5671205760821008,-1.8335751994516982,3.8236458902557953,-2.690349015433264,0.5528378837700823
33,0.5034217352452168,-0.39416764378584745,1.11846129704604,-1.059910668012129,1.0560653454969424,-3.4759089300075434,12.645343857196988,-8.82940528253263
34,1.8034150744419486,0.24511566179526212,1.11846129704604,-0.3671473681211581,-0.14130514322154575,-0.7640289301933677,-0.007258438461075878,0.48597750370857007
35,1.557948888914677,0.17983166645272375,1.11846129704604,-1.3984800992238235,2.4159084562406044,-5.582578447419094,3.505813349590041,10.942594055557464
36,0.8103750605931435,0.27564892057257384,1.11846129704604,-1.0573845030802103,5.182727691046633,-7.803871616727791,0.9476941591455952,24.688040673196067
37,1.9455286042889886,0.31911923323936753,1.11846129704604,0.905154530354487,-1.7479500203983775,1.5232208040593194,-0.8929140007819374,-6.557780605666371
38,1.7795837999798556,0.050481604794311075,1.11846129704604,1.3419292740985393,-1.8501656091243317,2.315203005318876,-2.305911308355522,-6.20566479447901
39,0.5070747277498362,0.255523785302068,1.11846129704604,-0.7369471488955258,0.4225206520614577,-1.7347375252204928,2.042007541951404,1.0339708437065633
40,0.6302674931149799,0.2583371503191306,1.11846129704604,-1.1193019388655845,1.5359851540517355,-3.7878399908183864,3.1276049227862748,6.762181844245496
41,0.5166560009209811,0.44338572839442836,1.11846129704604,-0.8717327154386882,-0.30243513663900945,2.0141942052182564,-0.15398574327799053,-2.8130243971975575
42,0.9801937145509405,-0.2345092739884802,1.11846129704604,-1.37185862446772,0.43912975096645557,2.358017337813247,0.9081565265134914,-3.250655545040787
43,0.6137481946856826,-0.2638982307044415,1.11846129704604,-1.178366880100571,0.006408027029108254,0.19652931792778294,1.8965041793161914,-2.1811897297789113
44,0.6588065465673894,0.26326828757708687,1.11846129704604,-0.5286341518403164,-0.994777929562622,-1.0175081013857787,1.1558479837696254,-0.6121239982203586
45,1.8722656228087666,-0.21587599797058743,1.11846129704604,-0.7102294581059635,0.17165371758466508,-2.238178768560775,1.8990968447683052,1.1851841257149456
46,0.6149861857433283,-0.49882035429269356,1.11846129704604,-0.7626580588335933,-0.4800994522887567,0.5609589348696731,-0.02889057408092932,-0.12045535818132125
47,0.9481025834734275,0.17752181336131279,1.11846129704604,-0.7764427671520718,-0.2210441553973279,4.137614217997322,-2.8776875164288094,-3.8414455866704693
48,1.010623821902059,-0.44178953517900155,1.11846129704604,-0.4861532767379675,-0.6430242575270824,-0.7459042656083148,0.5951008396019706,-0.03588626638296377
49,1.0022798943075042,0.29674005292736416,1.11846129704604,-0.6350281249937493,0.23028220053540815,5.41622777331226,-4.650890424043353,-3.294443537928761
50,1.909708040296759,0.49661565624122295,1.11846129704604,-0.7241972237413493,2.5788646096486074,-2.802644112723367,1.0949787161942224,7.590570285966996
51,0.938001194730185,-0.07384088805952205,1.11846129704604,-0.49208541564079766,-1.045713401731099,-0.922848709163744,1.3639985016761083,-2.596881115544729
52,0.8522028280822012,0.059490231984318576,1.11846129704604,-1.1117925682487613,-0.38969237517701627,-1.4801056293115935,2.810968650481062,-0.8525274441075976
53,1.6258943214985522,0.47268397944274854,1.11846129704604,-0.7189706045154584,3.7603676435052718,-6.005348675587825,0.9946613971753675,17.426126429960252
54,0.6949069225901257,0.0827796617324873,1.11846129704604,-0.8991252061288846,0.41848801729606855,-2.4791982898188785,2.369042369310537,1.70375913166892
