,b,sb,P,X1,X2,X3,X4,X5
0,1.693508243876245,0.4900449627235993,1.165422144600019,6.980356569812565,15.540573044944178,53.22743177313459,-74.81532938202345,428.1892196502322
1,1.8790204691669516,0.13844282164549904,1.165422144600019,-1.4270309786877822,-2.7557953520738554,-7.968523711215605,6.969124364602998,-35.91680342066405
2,1.2983136301701783,0.13763070091303642,1.165422144600019,-0.8997213208097294,-2.104434023986041,-4.530327885518874,1.5999410010013535,-4.317572617743699
3,0.733875201240503,-0.2543873434497449,1.165422144600019,-1.0159497974549885,-2.8453940345803668,-7.219355325480228,6.981390461536901,-33.05540551270774
4,1.5870906095521424,0.35535768369246623,1.165422144600019,-0.06444702763135646,-0.9838551306595629,-2.466629633168135,0.1668296461793375,-5.273653172759014
5,1.0337650097360551,-0.2736266387961057,1.165422144600019,-0.45833018350671684,-0.6553804389840868,-2.7085578962351695,1.9022028596985114,-8.445614761050726
6,1.2983760501305488,0.08988065042015958,1.165422144600019,-1.328407521835004,-3.2306840144045106,-7.526140777453729,4.254372900231442,-17.20155985052817
7,1.808786620224425,0.16107843011379896,1.165422144600019,-1.4000140432522539,-3.816089114810137,-5.310587768703351,-0.0529004910837787,-12.951608343701515
8,0.6796116366921816,0.38824893214390543,1.165422144600019,-1.0149052303001573,-0.7619489989517321,-3.933963659106844,3.714705100914265,-16.234399400220425
9,1.9785755025667393,-0.1028563357690443,1.165422144600019,-1.0491789606284114,-0.24014074001370012,-3.6424792898728935,4.97646022070312,-17.969472041857546
10,1.0785852745413202,-0.21534136933209536,1.165422144600019,0.051910154790848484,1.4492747546376674,0.6436316409895877,1.5547392046736253,3.906806622277082
11,0.6470779483547049,0.19642550443665752,1.165422144600019,0.8999278520842675,0.8371254371332064,1.9257647101554216,-3.016584196813702,9.954461769183759
12,1.8153040114689956,0.3517187758331033,1.165422144600019,-1.278968278565833,-2.2823971007097374,-6.7800970600877095,7.370029462384934,-33.03073751738865
13,0.7583510312301236,-0.28039534025947155,1.165422144600019,-1.2862995510028843,-3.287359104088286,-8.251392337770646,9.798555387404992,-44.127048778406554
14,0.6768090187263616,0.4150560286321735,1.165422144600019,-1.0375024260309171,-1.6197680598848792,-5.678539478461189,4.673834064750386,-22.135589699748294
15,0.8757158170937444,0.24648858371925408,1.165422144600019,0.2695179508004242,-0.3317819096143728,-0.8984219403574516,3.161535887030616,-9.712248989007477
16,0.7995659352505053,-0.07285636049653454,1.165422144600019,-1.3440733343438238,-2.7778409473690955,-6.759232406714834,5.399119694000186,-29.453068297643757
17,1.0070142040440193,0.40096994351073256,1.165422144600019,-1.061912811272824,-3.1855461201167006,-8.332840231931144,6.389973609675951,-35.00716887968735
18,0.7075935631307699,0.40729452435692737,1.165422144600019,0.8758768647725965,0.27089104539188,1.5019539203318621,-3.1491274076844693,11.393072018235639
19,0.5679195315017261,0.44634423606126405,1.165422144600019,-1.0022040010291644,-3.0014949779699975,-7.961580773015644,5.387508545303363,-28.533581236604242
20,0.5881466365870933,0.32442105803392296,1.165422144600019,-0.7506673378487093,-2.4432034792571473,-6.274019540592945,4.464088512575251,-24.137729930483232
21,1.1677850912390781,-0.3726097444966119,1.165422144600019,0.30956294274313345,0.7818512664916701,-0.13670867779280438,0.4740226804034813,3.0941757161867605
22,1.8373551524558445,-0.3470645098644439,1.165422144600019,0.44856912651227976,1.0696341255060164,0.9186454761544693,-0.7773320098788098,3.2460052214939363
23,1.146535642964463,0.028032376496552547,1.165422144600019,-0.15251148454606045,-1.561963656271297,-3.6790779885601688,4.426695618705311,-16.977573950708976
24,0.7659587538781039,-0.05193532572860904,1.165422144600019,0.2047323590388972,-0.057974302761195196,-0.9097239590584829,-0.5985543743510886,0.08099245866780325
25,0.9279044536801742,0.2232319803237347,1.165422144600019,-1.545450905682265,-1.2992144180482614,-5.022270553251345,6.387413601807004,-26.945282568860826
26,0.735549215462985,-0.2589842295039885,1.165422144600019,-0.6997427293255905,0.3843877411853507,-1.904075343428203,1.6727562077872205,-6.17700686199715
27,1.5842041538812066,-0.4323821558164026,1.165422144600019,3.3399454076486625,5.67598951376582,16.337641797078902,-19.007944204340724,107.54642512529884
28,1.2588962200860594,0.15100657207211354,1.165422144600019,0.9867843923179787,0.995122623271727,3.201589411736191,-2.73256853429886,10.624804046109688
29,0.8473154206603226,-0.15720696959085212,1.165422144600019,2.017829801299508,4.227648721828113,11.749186031506046,-12.535909101905677,61.26071414100408
30,1.0110304966287298,0.4971309246083584,1.165422144600019,-0.32145391019735925,-1.48949266259177,-1.2938153804504386,7.685973682277598,-26.624872111286614
31,1.1054074561102838,0.12010105515777503,1.165422144600019,-0.9136060181774261,-2.657251312229285,-6.294724360103234,3.6174327065138154,-22.851722500186153
32,1.2473414513159722,0.17908376054810216,1.165422144600019,4.313578144128547,8.287768035978907,24.781913519591136,-29.964386084605994,159.54116615796136
33,1.509209848979018,0.3249276729880578,1.165422144600019,-1.168507805080541,-2.5911824492190485,-7.511336302109146,7.70384794797359,-36.93038326561074
34,1.267915013797281,0.2562197845569608,1.165422144600019,-0.4613942680539953,-1.3794896511091035,-3.2364963300842513,1.043810435670811,-8.959549195984321
35,0.9091774357694253,0.3934177451924131,1.165422144600019,1.020402084532717,1.427529682215026,3.5610323665768533,1.6755413428142534,4.308456536733186
36,1.0439118126211318,-0.3805712482816458,1.165422144600019,0.32390793157478504,-0.9224557874894899,-2.215253798281232,2.230406958742712,-7.542673665183044
37,1.5232440052422758,0.1174086268725536,1.165422144600019,-1.3906709548849814,-2.546356363630956,-6.818877571874917,4.749918624144985,-27.221281940111325
38,0.5677285298251149,-0.4258009832090305,1.165422144600019,-1.4014977528693573,-3.7460364826492154,-8.788125868658856,6.321809058738874,-37.15754687399751
39,0.7651765923970978,0.03221092151970739,1.165422144600019,-0.6847928353784706,-2.520488603567625,-5.736616432134405,2.4619839172889177,-18.55143158265046
40,0.6436499632660349,0.02840248016879321,1.165422144600019,-1.2211020748797698,-2.585294133807209,-4.095059705354631,1.3666142745183976,-14.974852551234697
41,0.557613790705285,-0.19360526329128858,1.165422144600019,-0.581758921143311,-0.3387123179224254,-2.228746291244877,2.0943957640216153,-5.400989693895696
42,1.6795089001565842,0.4029247324202335,1.165422144600019,-0.6182142697192969,-1.9212348301557616,-4.613642676512508,1.9951792987258714,-13.796592130486705
43,0.7086406734384354,-0.36078968799190647,1.165422144600019,-0.995250101887649,-1.447735840537649,-4.374814634114298,3.685420903638134,-18.33776057067396
44,0.5471623757675397,-0.3757379344580809,1.165422144600019,-0.23275115819760583,-0.717659798656155,-1.043666250148505,-0.42940687459106597,-2.5778190313096605
45,0.8693393062129045,0.40866717061714797,1.165422144600019,-1.0130295116469648,-2.5002312724705265,-6.5494066589412325,4.321070539415738,-24.363726219129877
46,1.2934300094979894,0.4884249904443707,1.165422144600019,0.29613580420079755,-0.3890655493434121,0.46148971033716313,-1.399642473685731,3.671667533762979
47,1.3140080489464538,-0.22500091767414188,1.165422144600019,3.4689480286482137,5.807999504775133,17.4856433717937,-21.226292535871206,108.27567915810687
48,0.9323764313657664,-0.03725886147636426,1.165422144600019,0.9495344035425854,0.5412245457544045,1.2536609858232448,-2.3864182725243714,7.343686438505084
49,0.6919390126927578,0.2695202023986436,1.165422144600019,-0.9677367962844589,-2.3582374137572253,-6.412896872611477,6.193585164527845,-29.90549986293685
50,1.0995286377038693,-0.16413598223995507,1.165422144600019,0.1541271880758852,-1.168062496239741,-2.433908132032683,0.6314819086093255,-0.05035123188939661
51,1.5380196936555137,-0.10856738028293234,1.165422144600019,-1.2008662821822331,-2.3706993062372494,-2.63934649856954,-0.04926999784077868,-3.378530340656269
52,0.8097336784007947,0.07591324237698294,1.165422144600019,5.589132589655675,11.162998076770403,36.385379022472314,-41.47759733511288,235.67031879485148
53,1.957098157501302,0.27248039551898506,1.165422144600019,-1.2094912476764041,-2.4842563929701718,-5.329603226135056,2.765222156030484,-16.06997750679135
54,1.0941989133677574,0.1563047120516079,1.165422144600019,-1.0446423839672518,2.3529338650945153,1.6371568398464431,4.967164694391177,-7.845978002135966
55,0.5894327087740423,0.0942800185144933,1.165422144600019,0.556390488503895,0.01730189743831101,1.0472933591728362,-2.189170179097589,4.927493523104586
