,b,sb,P,X1,X2,X3,X4,X5
0,1.8555624587243469,-0.2371561611867855,1.0647960173255475,-1.0172915870228798,0.3349527960603216,0.19260662108904025,-0.13368477829831704,-0.43428609690609044
1,0.921562066028421,-0.3930004403362234,1.0647960173255475,-0.765562514745987,-0.06767024101021879,-0.502270876464427,3.0972631270045614,1.5540777603618419
2,1.6731428019523986,0.4829059212167408,1.0647960173255475,-0.5874918475880575,0.45074768935076337,3.0926434654668364,-2.7647386051151464,-8.412763622574367
3,1.0033800766431846,-0.37743646642432316,1.0647960173255475,0.8939094375130145,0.13676562964894612,-0.724553018084302,-1.9925180549925767,-1.0046478261263068
4,0.9023638372652545,-0.4283967730952134,1.0647960173255475,2.1536827370711937,-5.7211971682384135,-14.025003274864531,12.473587557955447,32.40601184437319
5,0.5984302326504114,-0.2926364578233236,1.0647960173255475,-1.1556677373735365,1.2288277586541425,2.1141045185003566,-2.087320186568344,-1.7243102171133495
6,1.5111297411730544,0.485245655050745,1.0647960173255475,-0.7103185068577326,0.7704100246102596,0.8283845874833533,-1.4856785535014976,-3.798752931637687
7,0.7725588983273822,0.31904298830706357,1.0647960173255475,-1.168185284156626,1.5231028066610115,4.0180027440177275,-2.6401747394821555,-8.893104251638963
8,1.1553859423821589,-0.3193096903070892,1.0647960173255475,4.287635294558277,-9.688420060285118,-23.348506303041244,23.947400880297725,64.13718167120055
9,1.0724392246491727,0.3837307672390555,1.0647960173255475,-1.4992229188004704,2.091051189453151,3.623068664729,-4.1644734876268075,-4.450805721070518
10,0.7707570036433401,-0.23468100979493456,1.0647960173255475,-0.9661081812743522,2.5051913475798395,3.922053803834766,-5.49849265932917,-11.966454735760625
11,1.6522295218126124,-0.43719459943322647,1.0647960173255475,-0.6542185325097483,0.7912015610766692,2.027108465397463,-1.6234688295386808,-4.923431718805886
12,1.3569702108679769,0.17275642626195697,1.0647960173255475,2.8500635135764227,-5.6403860656014295,-14.149573326711497,16.33172878309491,39.697682669816466
13,0.7023649041897507,0.05648445004883518,1.0647960173255475,-1.33830236252832,2.2466638096009643,5.241115669299633,-3.5348743621497927,-12.484305166803349
14,1.1392408568618098,-0.47602404785790386,1.0647960173255475,-1.2384373548159653,4.447798426953175,9.030237971213733,-7.567883872296932,-19.082639480077667
15,1.9237432179749976,0.4061338818948754,1.0647960173255475,0.39823377797190807,-2.296929387326822,-5.221400330170331,5.379675764761471,12.223930945775667
16,0.7974841994983914,-0.03730742893261041,1.0647960173255475,-1.437581231223816,1.3928822841400512,12.024543910957117,-9.731246540205817,-30.303051386690452
17,1.4961973871210095,-0.47607022890544615,1.0647960173255475,1.1075415066363767,-3.0941044860985967,-7.21709478792299,5.312480577121863,14.314981787740013
18,0.9114259545101935,-0.20446037235641357,1.0647960173255475,-0.7947264355494134,1.3180542228383603,1.6997459356961642,-1.1936189514874358,-4.850454626987984
19,0.9298482494892717,-0.4840455359318664,1.0647960173255475,-1.0262779341787438,2.1536409826813045,3.8730362703260264,-4.606630036114209,-11.452694232587511
20,0.6547027019442786,-0.0523122635632437,1.0647960173255475,-1.0533657809592976,0.7155656253183338,2.308785033577578,-0.6432822693163414,-4.79895557174295
21,0.5017281864105557,0.43325767405449844,1.0647960173255475,1.084609800124344,-2.5199049690204456,-6.967175964460268,10.378625292831057,23.74330647387435
22,1.6148806651409509,0.007602461036094188,1.0647960173255475,-1.5356254984909068,1.8492997232331634,5.421017857502023,-3.650135261119539,-12.913766221895685
23,0.740665538236239,-0.38228871902658,1.0647960173255475,2.8620174128478677,-6.210328740805573,-15.818769011139516,14.380467552848973,38.1016120137112
24,1.183604042972027,-0.35205265614943015,1.0647960173255475,-1.3122094882259143,1.0191110798838174,1.9897889106728281,-1.2516887933682996,-5.963654440868678
25,1.5399036446148866,0.12031750642494266,1.0647960173255475,0.10615856846069249,2.1146093296401918,2.3843492146560923,-4.219175659224174,-7.369200284342494
26,1.3944320294346828,-0.06806107374349302,1.0647960173255475,-0.8647694888067904,0.8078495900261133,2.139496882328555,-1.0929307875125416,-4.719946611332186
27,0.6589813815689665,-0.03603884064238927,1.0647960173255475,0.16438458644327492,-0.9837881208534315,-1.7775835754980585,6.898321703777323,12.826830781413104
28,1.8565033991415034,-0.06437662455992954,1.0647960173255475,-1.1103800517963185,0.6315497199707663,2.514252055830675,1.9260459733260569,-3.44122851619081
29,1.8401281538133483,-0.21557578192816107,1.0647960173255475,-1.5633329213843676,3.4610590869405087,7.219299103078405,-7.667608884404974,-19.92754481074278
30,1.483646760534966,0.1860045470008581,1.0647960173255475,-0.435468054019708,1.1482593484952974,1.4382054710515098,-1.3003730423226145,-2.7224914296698612
31,1.9625715633710197,-0.18190582160519453,1.0647960173255475,-1.2609863775841168,0.9857272812772733,2.0719491454134285,-0.2919127427312338,-4.676698778707045
32,0.8254609004202424,0.12982303393401606,1.0647960173255475,0.22750186274269546,-1.2960304502290765,-3.1669442130595566,1.7874089157194168,7.034638525772562
33,0.7458839450030623,-0.37148071566772634,1.0647960173255475,0.024105171983292317,-1.3704073641497119,-2.0234980047717164,1.6733964113527033,2.0102705642250633
34,1.1247865481280925,0.14658916567621583,1.0647960173255475,1.5956067936699827,-1.1751063655176006,-4.9850986647830755,2.770159896199261,11.58038128367441
35,0.714567245729083,-0.391641292045792,1.0647960173255475,-0.5061947035017573,0.5543735902376752,0.35825471788842034,-0.6338949013056023,-2.225940820423335
36,0.9312803938845636,-0.07012921193767663,1.0647960173255475,-0.4841960142056245,0.31558343482093676,-0.4086251835608752,-0.5959894810126611,0.2586117386394293
37,0.7337990908575207,0.18464589129105735,1.0647960173255475,-0.7872704555094252,1.0630231108859625,1.1334603395844338,-1.799841619703548,-3.6685933153591677
38,0.6120288258872685,0.04627678327598528,1.0647960173255475,-0.7543706375988186,2.762917527833342,4.624897302696232,-3.184941054125156,-9.285941310435312
39,0.8727115619552738,-0.17217398140456974,1.0647960173255475,-0.4419037990745156,2.3497903938193287,4.266270762498021,-5.958961028754474,-12.602568763724282
40,0.6297287982967367,0.17762648243422297,1.0647960173255475,-0.6911610407944311,0.28071310712710273,0.27021938657486677,1.7069598631899963,2.631493896624261
41,1.0498464946540556,0.0571036603741768,1.0647960173255475,-1.175205325535698,1.563998148183007,2.3322114719411067,-1.9927741916974802,-5.8962763291536335
42,0.6308236607376251,-0.2891786309587009,1.0647960173255475,4.642304194062238,-11.03085448717627,-25.191924504433555,23.52984274091291,65.09796505820165
43,0.8071328798834732,0.2088010238641972,1.0647960173255475,2.1969033741956063,-5.463665286153832,-13.699924659662905,11.787060298154064,31.443342176023357
44,1.5230835159226006,0.01572676168986098,1.0647960173255475,0.05399771517056484,1.130062647025054,0.9340392466362939,-2.507820547539887,-4.38890009025252
