,b,sb,P,X1,X2,X3,X4,X5
0,0.5877840704198252,-0.12592983458799345,1.105144430801813,1.0882220388255526,-1.8956490241359263,1.745090778520268,4.320220831219584,-1.9401067440309525
1,1.3254282601526908,-0.1619049644970303,1.105144430801813,-1.1069646222068996,-0.8870059418642082,3.534553701159962,-5.799554703453954,-13.34411126567808
2,1.4354968356949713,-0.35938810031232205,1.105144430801813,-0.9718138419878772,-0.772127293892298,2.0525250379176567,-2.3882584728269887,-6.702245808486823
3,1.2880159138292082,-0.4441945638991345,1.105144430801813,-1.0643686947712379,-0.9085161432852712,1.4196237721549463,-2.02201857704918,-5.406776826250752
4,0.8837015702975487,0.07030190903161893,1.105144430801813,0.279398650900494,0.7387144101085048,-2.5710864300179663,6.029860232866294,9.291766966164346
5,1.3517562979190338,-0.19351885782364076,1.105144430801813,-0.5056271076353918,-1.034984628102531,1.0589515580655497,-2.9996571156586107,-5.711986232766864
6,0.6131261089252902,-0.303224725289043,1.105144430801813,-0.4412773084103412,-1.2141493976076585,1.1838833168440503,-3.6334948663269007,-6.869920134692035
7,0.5610362504077705,0.2701197677807886,1.105144430801813,-0.7018053947724457,-0.7322192238683707,0.5071507463742142,-0.8432733270289057,-0.8185521635427735
8,1.660935035946457,-0.31656602370787057,1.105144430801813,1.6789514785663697,-1.0309583213285125,-2.179449803322358,-0.8415572109538227,0.25214533604871536
9,0.8064473039558848,0.1791515948861968,1.105144430801813,-1.3130674622891039,-0.7676190991724846,1.8078578316044278,-3.0372541689290795,-7.045932615927812
10,0.9773954050035063,-0.35052090580366413,1.105144430801813,-0.7040276760089048,-0.7781276095317229,2.2000573817288274,-3.059470711610553,-7.809782205469304
11,1.747981124771354,-0.4491720517148121,1.105144430801813,-0.5688607857740167,-0.6510676613978027,2.211312548814221,-3.7370220714101925,-4.9054201461059135
12,0.6057574395029987,0.02695210009291449,1.105144430801813,-0.8395963211208997,-0.02296326224823142,0.7892647744055106,-1.2040163157013972,-3.1295090903129346
