,b,sb,P,X1,X2,X3,X4,X5
37,0.5148852173581739,0.3219031878525601,1.0674708770932968,0.49445866768325475,-1.5259337180214618,-0.43293213669403086,-4.202756382180805,-4.315983607344174
38,1.1513890173887402,0.49040181374325753,1.0674708770932968,0.8742359732249119,-1.8188393119027146,-2.164981508254152,-6.991708892703769,-3.514957847396013
39,0.923225233566533,-0.3294852030129657,1.0674708770932968,-0.016064656959653645,-1.3559395984171863,1.877445251144794,-0.8117273177336468,-5.730379966525083
40,1.8891424749959238,0.10563965444502554,1.0674708770932968,1.3132592590345848,-3.4269191671065355,-1.7163571265986723,-8.430219110071109,-5.715363556139617
41,0.6162663981000643,-0.4139576388207906,1.0674708770932968,0.9592941265836901,-1.1932974226772406,-1.2980038260321751,-3.4772935966269034,-1.7307469265226985
42,1.2999009220781819,0.07188662641171495,1.0674708770932968,-0.6393956128091884,-0.5688235444899028,0.24438031640884894,-3.0243703331825005,-4.734663844786948
43,1.4255641011939613,-0.20533488740469874,1.0674708770932968,-1.1538776081328772,7.480025533995479,8.235100306442607,26.472014911508804,14.88437594720429
44,0.8370940711595509,0.0871876210038679,1.0674708770932968,-1.3839407631087617,7.436284737885242,8.12717111506949,25.504962440599627,15.763637581289135
45,1.1008047562136274,-0.43336206099071306,1.0674708770932968,-1.3259931214895242,0.6893631628473789,-1.944884799769029,-5.021587021227058,-2.2915534459521627
46,1.217629688763949,0.3572890585374856,1.0674708770932968,-0.945809016452255,1.6553299253377678,-0.9722451021924401,-0.44007310317014725,0.9470989310764968
47,1.5708820998296618,-0.17712987725892282,1.0674708770932968,-0.5307896077660308,-0.011756929672474214,-2.181146866376448,-4.459183326647086,-1.6778425912953394
48,1.5989477210184107,0.48796663372702764,1.0674708770932968,-0.7084038283235176,2.0164711689686907,1.8316434670840258,5.224462939861075,2.396250089165304
49,1.3737091664366305,0.20237126860900057,1.0674708770932968,-0.5020954967983171,-0.30685406510584023,-0.017281159314214367,-1.7449172036485612,-2.358281517794106
50,1.4790788284528162,0.08492372423401506,1.0674708770932968,-1.1267266261059259,0.604806585999214,-2.347296788770213,2.5284366477072195,2.45677075284084
51,0.8867352497892655,-0.282223890222405,1.0674708770932968,-0.5378549959409464,2.0939730619054475,1.0405169633453433,4.608458559275159,16.683618306016502
52,0.5211814980422977,0.22551655065457388,1.0674708770932968,3.119799206736954,-4.891595482702724,-1.8276902871647176,-8.810576349251305,-7.610432767105827
53,1.7455204471877992,0.4889712226638977,1.0674708770932968,-0.3929139499442704,1.7962066689941953,1.776462196332619,17.82827933406181,9.79412279644448
54,0.5905555718658707,0.28273793425644833,1.0674708770932968,0.5230095434712836,-2.1583545909193607,-3.5742987972694946,-10.670196796760475,10.703715244567615
55,1.0256088554209564,-0.0231683933639788,1.0674708770932968,-1.2189802494876496,1.330466821618883,-1.712047565558847,-2.7009663592396227,0.044974524032229235
56,0.7938881857757569,0.28057636290360743,1.0674708770932968,2.1117111422408774,-3.8436460398028656,-1.954464746419516,-7.556249634264635,-6.186949300047327
57,1.9465518502323818,0.010405665362176686,1.0674708770932968,0.5479753515653649,0.6627284930096939,1.7452955148957736,3.2842282300435066,0.6513852770142305
58,0.8462992632028435,-0.17549195864659228,1.0674708770932968,-0.5036570056882619,-0.4774766748638939,-2.6360918010905454,-5.485332842406754,-2.2277522555896874
59,1.8778359885599087,-0.4528209151494589,1.0674708770932968,-1.169335705281797,0.7596308386180395,-2.5205999424146244,-4.6215900277156745,-0.447475802871778
60,0.5346838741046527,0.012709447158974485,1.0674708770932968,0.95198345797606,-2.9777346714265844,-2.9806503036161143,-9.595491437545231,-5.432378799978796
61,1.520539096779825,-0.09922264366932076,1.0674708770932968,-0.9794641309828331,0.4521984122926619,-2.6786910952544387,-6.285479309328181,0.3381530918936191
62,1.323360656554983,-0.40726200502962484,1.0674708770932968,0.5390655183095223,-1.7218910894497974,3.3773523998427155,1.6589018128986734,-7.352053459698604
63,0.5095839076962451,0.44360717159056406,1.0674708770932968,2.65671169487128,-4.938189332620025,-0.3759651363932104,-6.993951342795661,-8.442339876560368
64,0.8162192161693214,-0.4875218874813533,1.0674708770932968,-0.1491008039902857,1.4760838171797386,0.23175281909683432,5.583857338762265,4.57398540213607
65,1.505451467274857,-0.1129888221476586,1.0674708770932968,2.4199713039150526,-5.217342346125603,-4.205597225757608,-14.96880658658802,-10.428379365076921
66,1.096161062970837,0.32852686115391716,1.0674708770932968,-1.1052798475148822,0.5966946035880398,1.6531804256289746,2.2014220977193046,-0.3271778077070877
67,1.577927768988338,-0.03586570032747716,1.0674708770932968,-0.4416701417395892,2.5029615604034463,1.607729680455702,5.675970585709672,3.6785168799527863
68,0.6443789500388486,-0.404161389163173,1.0674708770932968,-1.2176678468478597,0.6617085574673154,-2.9081712604150654,-6.638108590848953,-1.6125696360189665
69,1.9098070877028688,-0.34895105605410504,1.0674708770932968,0.3981996377903232,-1.6388992643490206,3.5681761292828247,2.704272290169399,-4.479194502219561
70,1.8914351074829567,0.28463015014924,1.0674708770932968,3.278889416697316,-7.009955678226034,-4.62625064840651,-14.713646428182471,-11.673553199217185
71,1.3445826521949735,-0.4976423408276762,1.0674708770932968,-1.1773282104892342,1.6674990900277926,-0.5289392466131346,0.8120632096169391,1.219603558752362
72,1.8111243822324739,0.2962817419380186,1.0674708770932968,-0.32675224708520756,-0.7062343025702077,-2.1792377099573725,-4.553704907105114,-0.34798630934944486
73,0.9974899351023316,0.313903885365997,1.0674708770932968,-0.18102265448800026,-0.24000875459627702,-1.7002575531188873,-2.9998655621175487,0.12337120125999324
74,0.89218124002669,0.324167987130736,1.0674708770932968,-1.0950547235572659,0.30057097178316394,-2.8137956215886626,-5.611128035376402,4.148524282562786
75,0.660726463020024,0.44351179420421527,1.0674708770932968,-1.5870641559750986,1.334138765926924,-2.595051153219189,-4.850606825019769,0.21259201529558736
76,1.44192061410602,0.32226777107180415,1.0674708770932968,-1.4533710666769508,0.9880116580417715,-2.6858920184550206,-3.8660821435491837,10.158117379388266
77,1.4140482127165215,0.3637619250735016,1.0674708770932968,-1.050339369877289,0.6821352572276593,-2.2957140896844352,-5.274702303741856,0.12965160943142728
78,1.0671484708210728,0.3801257891251185,1.0674708770932968,3.5760976950373653,-7.286455779001037,-4.089936227220842,-17.02662545341839,-13.496597923720309
79,1.5778329482238205,-0.19869904234868507,1.0674708770932968,1.838298079660487,-4.52597955384053,2.4903254894203437,-3.508438765528058,-10.239879188096417
80,1.6036795336623288,-0.35581471954956234,1.0674708770932968,-0.25539218408892306,0.11994705755601132,-0.8431905687410004,-1.104675556389108,-0.9130571383559335
81,1.7446488792547594,0.34799544378927594,1.0674708770932968,1.443113007569702,-3.846672931258582,-0.7839935816677936,-7.289480286729475,-1.96260294239387
82,0.6995576706829754,0.17144380959672045,1.0674708770932968,-1.3636806650706583,1.3656292984337548,0.5948124186262769,0.7586388578310279,-1.3530752564570323
83,1.7532004521311855,0.3897961794420547,1.0674708770932968,2.223986345337753,0.3627223013032328,6.628193166210154,16.04581974140882,2.645370688006526
84,0.8902493064061043,-0.16088540883879188,1.0674708770932968,2.097724802743299,-1.213520546065221,2.4786034843926252,4.878451731066231,0.15579965446019073
85,1.2235788300844472,-0.11609178323384073,1.0674708770932968,-0.8011643800100907,0.09936944595476738,-0.5904746706684665,-2.9600789434710677,-2.3253133338471708
86,1.2299277255694117,-0.48318089008302667,1.0674708770932968,-1.2702316462561476,1.4810824378917786,-1.6828699569988255,-3.018613045102119,0.34637896720277106
87,1.9791760621270398,0.3479899146775963,1.0674708770932968,1.3013586595739315,0.8159348623584481,2.750320466127678,8.06227394749575,4.835690314402023
88,1.9171426176986763,0.47808789976749955,1.0674708770932968,-0.9391045558806571,2.0788282579232966,0.41682682714578867,1.8066615534871184,1.6843739019583661
89,1.0558586071563962,-0.1959558144951591,1.0674708770932968,0.8789459304046789,-2.4572478327146374,1.4474904915330664,-1.8038626347205469,-6.452052390762934
90,0.9995593065607322,0.14681971418418627,1.0674708770932968,-0.6817316679985873,0.9481791232337198,-0.6166342229339534,-0.8966607816467286,2.8432869337966604
91,1.6120667060584228,-0.32312295982889017,1.0674708770932968,1.019838786984887,-2.34893815881302,-2.7423397638517173,-8.35840236579428,-4.364689311630861
92,0.6922950087207094,-0.029905211635681828,1.0674708770932968,-1.3082755559129562,1.6672664737866372,0.4542320273185223,1.571946044211467,1.5043246153230796
93,1.3400827513089848,0.4805189945152927,1.0674708770932968,-0.5369566295265167,0.25261481770583005,1.3176175085384818,0.682895903723038,-1.4088858569122678
94,1.456064986218461,0.3923113143457039,1.0674708770932968,-1.130940673983084,1.1000149631979363,-1.4690344716058363,-2.5966127973305744,1.0560489901393044
95,1.7074878098574091,-0.023671355054878385,1.0674708770932968,-0.7388633045188165,3.7528056910833563,2.7832088442489678,9.839727371560077,6.179760925761848
96,1.1580654196675761,-0.11750369620449375,1.0674708770932968,-1.3228243557503356,2.2679093811190416,0.6793109510991124,2.1304865518268157,1.8722789125658466
97,0.5894911543640174,0.12773099944971233,1.0674708770932968,1.655826823604102,-3.0524323974664314,-0.684123178987051,-4.512001820499461,-5.74590116218914
98,1.5008566440609128,0.3441557480800084,1.0674708770932968,-0.09304838656869396,-1.177385195161545,-1.3854301658137869,-4.686196063408219,-2.581664092179306
99,0.9163398485085117,0.36687233230939265,1.0674708770932968,-1.0713893765484044,3.726665718939598,2.9544735645027904,12.528720306775355,9.663812208142879
100,1.5542425842531717,0.41794943746083724,1.0674708770932968,-0.0643397626194615,-1.3828927701618063,-1.0173877813255436,-5.507031446339344,-4.042332436485269
101,1.5446962163051285,-0.4413634507293558,1.0674708770932968,-0.07222690422881484,-0.6475376374251605,1.1064908883353373,-0.4290136588344984,-3.016884749493974
102,1.62553174193647,0.3409766468469273,1.0674708770932968,0.6057517542046238,0.14583872109201845,0.48110452850580865,0.20253846091682393,-0.7289532263496317
103,1.4817808311238048,-0.03816772236220367,1.0674708770932968,1.3399192241398201,-1.7698181053271664,0.16648274467812052,-0.7183232202565912,-1.5929684305742744
104,1.7850614328775265,0.027703808933852492,1.0674708770932968,0.059939698278540954,-0.6173603851736944,-1.1036282387719338,-3.7135135952490916,-0.9673409271971036
105,1.3310157515761767,0.41997479943403415,1.0674708770932968,-1.054757022534837,0.43042377476288785,-2.821161081745989,-4.9936419948113695,-0.9067706108095412
106,1.7464186090844893,0.15718159849337654,1.0674708770932968,-1.0319829087403338,2.077695607334965,3.372142853291634,6.431652995948119,-0.2382281517840863
107,1.6509047909641346,0.4053454368526298,1.0674708770932968,-1.029949892412977,1.8212830595611158,-0.4320328281986596,1.163767216653854,1.9033734842600607
108,0.9390983298097698,-0.2578929702195001,1.0674708770932968,0.8986389436265165,4.599048192490087,14.325988680079924,34.12214814405771,9.097355364314055
109,1.6852710606998507,-0.1095732036399083,1.0674708770932968,1.3452384063732916,-1.7036002213811567,0.2618698904244976,-2.3824182012412813,-3.820155886692246
110,0.7947804904351268,-0.4273848290112253,1.0674708770932968,-0.02879110392087525,-0.644249932399303,-1.0400039201045497,-3.7599594349332968,-1.5778429689326172
111,1.636761837406242,-0.1809131951792845,1.0674708770932968,-0.1397648671618028,-1.0097614647148827,-2.2147416188669564,-6.404488175266359,-3.878331548638729
112,0.7056411045556987,0.3013503879165379,1.0674708770932968,-0.9212266622852447,0.7867115530490998,2.0187945960391085,1.955438724160631,-2.0967047378154144
113,0.6527811012953677,0.3585270609475182,1.0674708770932968,-0.02867031525618491,-1.2756458790751148,-3.189879896757062,-8.805745006712188,-4.202104549559774
114,0.668120033222113,-0.4085125532231464,1.0674708770932968,-1.1022890191090762,0.24859894620077716,10.79621129161995,16.540844532618028,-8.034334234649002
115,1.6516515631876962,-0.013056389086340103,1.0674708770932968,-1.1635089584257323,3.064849014448626,1.6208555089102967,6.75498537619415,4.388896385170226
116,1.4993677806897443,-0.08130213624116689,1.0674708770932968,-0.7600240102643897,0.5546130464543406,-1.8891633830184664,0.09949743944332878,2.8099265817790586
117,1.601107140385916,-0.00799479108355372,1.0674708770932968,0.44445197747659826,1.2425349297055863,4.850922444227952,17.495485198797674,5.381081950439463
118,1.9700531344924417,0.29317814689060795,1.0674708770932968,-1.2333563559014036,1.1930457055591752,1.1544150514136402,0.6159081756275446,0.6539697527124719
119,0.85668113898113,0.280397168525649,1.0674708770932968,2.213939612475597,-4.880343575923213,-4.246918576950076,-12.717278990805266,-8.007967794713096
120,1.9035252951689623,0.3744527215784298,1.0674708770932968,-0.4830844982132949,1.4876831831634392,1.0927008475522642,6.489637964538308,2.8970445087345666
121,1.2252969859744027,-0.4171736090279199,1.0674708770932968,-0.9692452717712905,1.820382041464395,0.6169076653474073,2.8204717142916094,1.067933309138842
122,1.070789433392768,-0.04582794393982492,1.0674708770932968,-0.33762931788365913,-0.7474533315222014,-0.4128369855594647,-3.3619900208284155,-4.245011936181115
123,0.9066851968699825,-0.29991599632096744,1.0674708770932968,-0.9144375439978569,1.1615372329527172,-0.38195814103170145,0.8917646140398472,1.042746386073234
124,0.946019326126417,-0.2580867028707796,1.0674708770932968,-0.5689844474888535,1.7342376668764805,1.3361786631658656,3.1727537162078443,0.7029182066455522
125,0.8037896491819294,-0.07218547870679937,1.0674708770932968,-0.7261315411146549,-0.2994915263514115,-2.94403276200101,-7.01850612882111,1.2685591676905297
126,1.0081939688432437,-0.49798947272130756,1.0674708770932968,-0.8258296888510903,0.24931114066994509,-1.7988285315541674,7.301735033558779,5.329459813947338
127,1.2398485387741327,0.4735247276512641,1.0674708770932968,2.462310178585776,-3.6266074747285004,0.22389452761422524,-2.086378615109395,-4.882632955195556
128,1.6801597145130884,0.05137820332333021,1.0674708770932968,-1.3295190225972808,1.366555444092422,3.800436436696823,5.291221155642058,-1.7602742183063123
129,0.9436321118680748,-0.0950265518267227,1.0674708770932968,1.1149957316155916,-3.1919699882744657,0.6165250240053672,-3.947769400120686,-8.390579612700595
130,1.6909179974206938,0.4676004199472308,1.0674708770932968,0.5108434961022419,-1.133119298852971,-0.3859307070903215,3.1830278366418074,1.4601378127528641
131,0.5052769734364652,-0.16854205643941633,1.0674708770932968,-0.7626910076638177,-0.040106024894467796,-2.756390260675065,-6.746662646857302,2.785313399230019
132,0.8781169886915694,-0.0760833601797547,1.0674708770932968,-1.3534485680998485,0.9281117421312581,-2.2101673886046633,-0.6694954996004778,1.1710729074779698
133,1.700395905057367,-0.005004025466653683,1.0674708770932968,0.6644735737130749,-0.4982112871682072,-0.12970046813357228,-0.7832129759740164,-1.0636625424918111
134,1.427529617467688,0.30808029676453175,1.0674708770932968,0.2573935209644631,-1.2381924015886374,-0.5517750068701957,-2.4604807976771954,-3.634194276215432
135,0.5961815572697907,0.12799623999666843,1.0674708770932968,2.9038334320603756,-6.095163510286039,-4.583328140065695,-16.58793406805743,-10.680513068956817
136,0.5384331359056702,-0.45502381907724165,1.0674708770932968,0.9905995242241481,-2.327463827648631,-1.5370413310041735,-5.491390549505742,-3.986736030451513
137,0.9765993307506179,-0.3818299251388003,1.0674708770932968,1.0251983168851848,-2.1257506807333857,-2.526169887987518,-7.5156553963738135,0.3256068285869089
138,1.1422567658442233,0.11844839372758575,1.0674708770932968,0.21947294133681772,-0.016300346559083856,-1.0165338793548886,1.3127691908909713,1.2128764007405382
139,0.6963990252284364,0.45808110951696446,1.0674708770932968,-1.3958998490117138,7.4987287429356355,7.472521651489212,24.63282260991452,15.718580404724843
140,1.4544545514810403,-0.41907328274890954,1.0674708770932968,-0.9990272626899058,0.11239774864073837,-3.1045046142349557,-3.4217891583426256,0.18983228501342442
141,1.3208654565548512,-0.07531195605525365,1.0674708770932968,3.4599134934488323,-6.595360107619151,-3.6389882819132255,-14.377329726360415,-11.476756519979862
142,1.2937306364617833,-0.21636950411881783,1.0674708770932968,-1.455563319591814,1.6351851545742893,-0.33331227845927636,-0.24270101273039169,4.171044618930687
143,1.487767549447467,-0.07978366335822829,1.0674708770932968,-1.0006143758320467,0.3092578422467551,-0.4276972991237009,-2.7630552867500677,-2.7990091811815123
144,1.9248028526157293,-0.3664224500929786,1.0674708770932968,-0.3727488121008915,-0.5277539263121709,-2.6077264773181854,-1.0291749897046456,2.8719168861608866
145,1.7239448837365803,0.1979883269871019,1.0674708770932968,-0.5767400747084257,-0.6060649955738073,-3.452970005188382,-8.140856251584292,-1.976911962476786
146,1.1954026003891722,-0.02401250275727096,1.0674708770932968,-0.3077134646461892,1.3018073651485942,0.2915886636075853,1.0029981833199129,2.474649779814909
147,0.9354047853199181,-0.03508810838843024,1.0674708770932968,-1.544320644408778,1.4057877001090966,-2.318131934118744,-3.9501030393707355,-0.17199338501885375
148,0.7276540349674132,-0.32244919262639893,1.0674708770932968,-0.09277368546129172,0.9421861839910033,0.05530418080032673,0.8154941666637763,0.23793091334054117
149,0.6651144176047472,0.07757633643563278,1.0674708770932968,-0.9976328261211007,0.2813969477019098,-2.8266221207343474,-4.489338933442511,-0.5121893592168951
150,1.2853630816060742,-0.06398060454632015,1.0674708770932968,-1.2319818190881902,0.9217562302220008,-2.541000354374134,-5.008687025474217,0.6733000631843442
151,1.8661483590688601,-0.26965498289277523,1.0674708770932968,-0.450803573967514,0.6183466057617579,-1.4180557025668232,-2.9369844790228523,0.6695966668785154
152,0.7278692293973847,0.4384226844012462,1.0674708770932968,-0.23595785905934852,1.0888433081069087,4.433691288550613,8.393432146434275,-1.2426195826349626
153,1.2827368979265652,0.06058960872369534,1.0674708770932968,-1.2127065736837082,3.956750166945331,3.0463246053277784,9.823197156606913,5.387095095114469
154,1.0308887632910897,0.13804445187203163,1.0674708770932968,6.895168383436006,-13.538084049915263,-6.861057772738998,-29.432410357476407,-20.97910544783129
155,0.7176105380105045,-0.4340471736697131,1.0674708770932968,1.4628700830732573,-3.351498807965277,-3.195341562727106,-10.824810205731456,-6.618891078872292
156,1.0071059542785332,-0.3553837557675703,1.0674708770932968,16.482237807001766,-32.83725581958408,-17.94603636283762,-77.49178675372339,-64.3165720988188
157,1.4785134484714335,-0.34980304751838665,1.0674708770932968,-1.4898691350213265,1.3390893388428098,1.0890169394790865,0.665355657921618,-2.1837511721816742
158,1.831663267958394,0.4080099475850847,1.0674708770932968,-0.7926305267812792,0.27203364489245097,-1.870012731961265,-4.884841316784655,-2.3839787283271496
159,1.747190767396559,0.38096704271327,1.0674708770932968,0.498807413393092,-1.4330771711507575,-1.839737520293498,-4.649589109390096,-2.6512334681196403
160,1.4986554415978173,-0.06356676937359718,1.0674708770932968,-0.3866868537611923,-0.8128211358854839,-3.2492169923914966,-4.4683284060418815,1.3272568297253837
161,1.4447157887465791,0.4495011002911974,1.0674708770932968,-1.3757697878976096,2.42231045594776,-0.6728932229312876,2.4639590795802,3.056255061593009
162,1.430532584573594,0.25609465739265,1.0674708770932968,-0.9823002273752163,0.20747715958631607,-3.014315209098628,-3.311910181516051,1.048656254770783
163,1.8684975736966167,0.48333311127786494,1.0674708770932968,-1.281497850762244,1.148583417895225,-0.9480757001349458,0.12669003376719412,1.1338411278505967
164,0.791708410222933,-0.40444362513988374,1.0674708770932968,1.9611629198775224,-3.7319558384906015,-1.6176186480401957,-7.979549405704225,-6.62285477186378
165,1.141382743023037,-0.14461020703286132,1.0674708770932968,-0.7689637245858656,0.8175972239238325,-1.8349186739136292,-2.7169437030409975,1.424821861942151
166,1.35685933601886,0.3102351486968623,1.0674708770932968,0.9563250098737979,5.404561734716384,8.800769584483788,25.949555561805806,13.425820784618825
167,0.941396742923579,-0.04679173038250273,1.0674708770932968,1.269947329208509,-1.415965698021108,-0.5245749969401958,-1.9062266194241633,-2.1814233106273533
168,1.561539012492943,-0.3548490571067914,1.0674708770932968,0.47473523706957144,-2.110076765696169,-3.0685072388739774,-9.371526383548712,-4.317688755577543
169,1.8552373914043052,-0.15463946725908329,1.0674708770932968,-0.8265310081913155,1.5116738501043954,0.5110972170231509,1.8445110908440459,1.4482558408630606
170,1.2559204315427501,0.45032381967631596,1.0674708770932968,2.3723324824463,-4.142236123158098,-2.2038041597196454,-9.30466139019598,-5.673454466259064
171,1.8710924008821257,-0.25214989375228947,1.0674708770932968,-1.5020905932523936,2.5711979362458672,-0.7015021101840186,3.861730536072625,6.6272613757174925
172,1.8247581750916404,-0.47271037236438673,1.0674708770932968,1.1812880903441911,-3.333139396874702,-1.785206817343573,-8.792283491841035,-7.881494925387543
173,1.4327705277457023,-0.24367934035446592,1.0674708770932968,2.139901988448392,-3.534250813258655,-2.1146076663007585,-7.955964585496832,-5.990720799720791
174,0.5713748391462135,0.09247544296163623,1.0674708770932968,-1.051130294395349,1.5417052952270325,0.5877450925223919,0.7778489863178031,0.745717294801127
175,0.6475733669333121,0.35444976483435997,1.0674708770932968,0.5498197007419643,-0.8407683578995506,0.7131820120263397,-0.9694540787724455,-1.389638197100982
176,1.538969095817204,0.4859356532189649,1.0674708770932968,-1.0374205700171861,2.128019958552989,0.2128740511747873,3.180393491560502,2.337522266737272
177,1.9115283558210812,0.22533106651043855,1.0674708770932968,-1.3900512793696307,4.375657057228691,3.7264413815627506,11.247818436805247,6.997029727025498
178,1.2480840430749176,-0.008768463975983187,1.0674708770932968,-1.4863843402367365,1.3807864004923989,-2.5435790657820627,-4.142019905963947,0.2953364135685872
179,1.7171761817101192,-0.21034384873238732,1.0674708770932968,-1.478931896438507,1.566072925428303,0.3416786064294035,-0.23383911917335398,-0.6970900369704569
180,1.6766475793044262,-0.19555052518431326,1.0674708770932968,-0.6332652351788892,-0.1278795786732725,-2.5712734585367922,-5.71444614013711,-1.4771081766860503
181,0.6036270276784239,-0.08794313491767147,1.0674708770932968,-0.5932927207609255,-0.4447808835144358,-2.15883185017488,-6.251093627082344,-2.843376407230909
182,1.6143295811587453,-0.46551226567570014,1.0674708770932968,-1.107672006908289,0.5169845646194573,14.661259982382276,23.946952498240044,-7.719844371218197
183,1.9498723336337256,0.24255587545575452,1.0674708770932968,-1.4130235409261007,17.57172130748765,26.614506105418876,86.28723295446494,46.12371222847609
184,1.6472694174714813,-0.274540299870913,1.0674708770932968,-0.4430969088010779,-0.5541262328468535,-2.6290876382771304,0.8121793208433346,1.110737512811815
