,b,sb,P,X1,X2,X3,X4,X5
0,0.6695627412575491,0.3623556380001153,0.8125781556543441,-0.6180956091417025,-1.2904542398094254,2.5291611464022337,2.8584648094425864,-2.01970288011585
1,1.4095754797699112,-0.1365025176698511,0.8125781556543441,-1.0840156243641974,4.635196436970562,-2.585000627650821,-0.47349868951640817,1.748169875227906
2,0.8391509032968527,-0.3724533138997771,0.8125781556543441,0.45718232916453694,0.44585565090027135,-2.700630913925476,-5.370254568721134,2.7281556062014722
3,0.9542546887006516,-0.11490623455736926,0.8125781556543441,-0.8763463362203258,-0.5485697518905974,2.315773158482618,5.746676570771647,-4.504943613514374
4,1.0734947636940404,0.14119720960452542,0.8125781556543441,-0.1369363625750064,-0.9150579904544757,0.6294300227143399,-0.858490988694697,1.2669662351822542
5,1.9695612406415974,0.4550402402862497,0.8125781556543441,-0.4190564327897157,-1.6212852901323824,0.6532582677339662,-1.1521196898379373,1.6634658876434658
6,1.7778843116220748,-0.32193003314000146,0.8125781556543441,-0.9672078477513871,-1.6027833966594918,1.5472141137933386,1.2263049175330116,-0.7533883427794195
7,0.7252641752297282,0.0051345782679042,0.8125781556543441,1.8286061615146192,0.029814240935494007,-1.7848435878970612,-5.803008812147578,1.1283414276012302
8,1.3283577940628435,0.24504690387896677,0.8125781556543441,-0.8423921035826203,-1.2688390908340024,1.817290484135258,2.3093121410076605,-2.116570612776875
9,1.8219764235950495,-0.020177047937501302,0.8125781556543441,3.4710034916771972,4.5084212637700505,-7.459730526373278,-10.112823624571185,2.574723304673408
10,1.6889481099836103,0.07492403037896445,0.8125781556543441,-1.5857443867629275,2.2115185578768837,-0.6593279162041078,2.1387539183810325,-0.43769170382568356
11,1.9477154694727183,-0.33546156842227803,0.8125781556543441,-1.384193785095173,-1.671852817826603,5.697579120260889,9.392353846241605,-5.7727519263524
12,1.5612094358600874,0.12478761951361661,0.8125781556543441,1.6752425052624007,-0.22166647853580623,-2.985446546402599,-6.815420005792379,1.45684574006351
13,0.8454547587171792,0.11691582468385886,0.8125781556543441,9.003572300754058,2.7655836437435912,-9.39719115272403,-15.655145194470009,0.04463910072432098
14,0.7121109881657715,-0.2706660147478075,0.8125781556543441,-0.49333870443991734,-0.8581976566826592,1.0524919224057312,0.49630525352135013,0.9410441385015322
15,0.6106002959764085,-0.31348353810357465,0.8125781556543441,-1.2694109525387987,-1.675907706676547,2.71243096086397,3.69079873132071,1.402963912019156
16,1.963259967831716,-0.4555792124448863,0.8125781556543441,-0.5542538331136881,0.6615447512221722,1.8634913431737181,5.685759764721184,-4.100095243274586
17,1.4221878438493185,-0.016804237735714156,0.8125781556543441,-1.2360525481752305,-2.169310221104209,3.860833347412364,4.458068299246994,-1.9136748895181257
18,1.1901024199192258,0.21049111785926822,0.8125781556543441,-0.9699300810136259,-1.3288074847780178,1.7632157575942702,1.8170275476576667,-1.3110634142970166
19,0.5295650655170906,0.12845750249136545,0.8125781556543441,-1.206834269443624,-0.6372755069580149,0.6752246434961084,2.3598352448470106,-2.6351224586524062
20,1.62356126424512,-0.1840779224974628,0.8125781556543441,1.5030839951989514,-0.19383449861030444,6.400259074192099,6.310216923527001,-6.010805875830387
21,1.0990779659930963,-0.4875215801943471,0.8125781556543441,-1.5563309404136045,-1.91728917890849,3.0142812794626073,5.236864751710606,-3.706755042151878
22,1.2040604344361532,-0.1476392480851242,0.8125781556543441,-1.0342605968101526,-0.8779132037958487,1.7498386250153821,2.6087823829457584,-1.851084461012117
23,1.476834569570574,0.21444417410267225,0.8125781556543441,-0.4802912984946426,-0.19181393132535307,-0.493784460523232,-1.9970864945690932,2.479211880478151
24,1.250376381551256,0.02259528042622605,0.8125781556543441,-1.1376626330181265,-0.18853075143730647,0.2961700331270696,1.9206484830024015,-1.0768201388108363
25,1.4238784681384649,-0.45860258073238025,0.8125781556543441,-1.4127300776233438,-0.8901487776908801,1.4932338536035537,1.895056718259048,-0.3429604084355109
