,b,sb,P,X1,X2,X3,X4,X5
16,1.2662579768564468,-0.42962614953052813,1.1300356812306735,-1.3291083629762142,-2.409222610493157,-0.8108592803336745,-7.1970390696739655,11.600220171668354
17,1.8195509748642522,0.30816210593000404,1.1300356812306735,1.0196582622675452,0.16309654513396898,-0.8117880369805937,0.45696400755293176,3.2566541411318335
18,1.476296572859699,0.004626640979407681,1.1300356812306735,-1.3971653232020562,-0.9929238652293482,0.7272761917658461,-1.690115073119533,2.063723975008252
19,1.9140745695972845,-0.0037549635453787422,1.1300356812306735,0.16002362909553214,1.1166094992470454,-0.6804853056125775,0.01753295808890809,-3.2627822749117
20,1.0394831539690887,0.16117090390286115,1.1300356812306735,-0.9574597989283528,-2.3474030551725447,-1.634589176500179,-8.544650142552767,10.469908115733961
21,1.0094816606419146,0.3785263635122488,1.1300356812306735,-1.2849842681203396,-2.061580753342711,-0.8750661127027917,-7.012953644682412,8.942587890307664
22,1.9680925183170872,0.34099876393486506,1.1300356812306735,-1.3209006686545863,-2.9332435576914957,-1.858265253287219,-8.366425520878845,13.445262913862372
23,1.5340409460217224,0.19142026809882529,1.1300356812306735,-0.6058521681031515,1.7715303886769895,1.3329389242431615,6.6144394213123325,-10.598144790617713
24,0.5549675778395512,-0.054195658522890544,1.1300356812306735,-1.0289518117217833,-2.1553456908775956,-0.36044930944149156,-5.7334561576590595,10.279447543642227
25,0.9365820513011391,-0.4095739599321213,1.1300356812306735,9.345802504893733,14.10931435769852,-6.02349656095274,22.735191763464933,-64.17248007367304
26,1.9887878502871705,-0.18665294039862135,1.1300356812306735,-0.6488048325714666,-1.8507773502730605,-1.4489897962688443,-5.975015031410026,6.078628803576398
27,1.486518298808828,-0.022730612812494777,1.1300356812306735,-1.4581206837740992,-0.30192340370079296,1.85206874387542,1.608516012893996,7.6305054971149735
28,0.912776347473226,-0.07100659959755229,1.1300356812306735,-0.9841121232051045,-2.5126008400483824,-1.5895192585057294,-8.300957055710857,11.16731562578288
29,1.5845862762631864,-0.4351202485628637,1.1300356812306735,0.6760514914793481,0.9079995828798286,-1.9266216443294115,-1.284964214940135,-3.85269939448677
30,0.8540272533672735,-0.1874517109272521,1.1300356812306735,-1.2892041559128604,-1.6881292276515942,4.499459441198043,5.2451933689810275,2.0566828325550035
31,0.676719514584387,0.2450150549277329,1.1300356812306735,-0.8213679869590859,3.292958681333249,7.864106510333873,23.876644418527274,-26.46480994277051
32,1.832679816175736,0.2694646703905451,1.1300356812306735,-0.0097309512621373,0.7574006148908667,1.8703794332295618,4.470494057874066,-4.374163220624633
33,1.834459299107024,0.010308041389115452,1.1300356812306735,-0.8697960003436546,-2.4973350982535303,-1.397848925801281,-6.646062314966755,8.271338417063323
34,1.8674582716541244,0.1218535150816229,1.1300356812306735,-1.1704636137961577,-2.1034423769447375,-0.21085209608746402,-4.586655639147663,6.53613292730611
35,1.9770030018380278,0.4773808229972173,1.1300356812306735,-0.8884798634563957,1.5502372959206987,2.225046968547388,6.523769032560332,-7.136926284427393
36,0.5151430045418722,0.19042679344579383,1.1300356812306735,-1.585705425545479,-1.789433238821897,1.972610909662719,-1.284754690386909,6.320833109411693
37,1.948465171618288,-0.4169541286733228,1.1300356812306735,2.112598280020899,1.3842992090713002,-3.7429662861974977,-5.580063662206225,0.7680586975735939
38,1.2620399534116071,-0.31727857471759857,1.1300356812306735,-1.5429282413273273,-0.7575907268943591,1.1942987978784578,-1.386717560784481,3.760425640875127
39,1.2612480702509115,0.28439184199942846,1.1300356812306735,-1.3021348321153616,-2.949324332010407,-2.0446525064410777,-8.239005353068361,13.737466276687673
40,1.3796507574784975,0.24899902341526536,1.1300356812306735,-1.3603428760234417,-1.9341845973777236,0.13394109946446675,-5.29390802634267,8.353008111937552
41,1.0692694065196344,0.30015847908804405,1.1300356812306735,4.906258286353291,6.159650063873581,-5.067189695373041,3.7837580906569785,-20.996700601496386
42,1.2110071629520216,0.21738839633310003,1.1300356812306735,-1.1130532669937874,-2.630630565640332,-0.8227180665943559,-7.740758897531357,11.167529057901117
43,0.6041460348896552,-0.35562008188759364,1.1300356812306735,-0.5107066630672499,-1.837168810886515,-1.8037721541717646,-2.2808871312310766,1.0851358014950887
44,0.5117181326985549,0.497773185762617,1.1300356812306735,-0.5157439854953363,1.6061052407262535,1.097684790776869,3.130189655945397,-4.075482443271538
45,1.994062943024486,0.06327072261343858,1.1300356812306735,-1.5685312595823384,-1.0348523607092837,2.399664588139043,1.0669830388819452,3.267274027531876
46,1.170298605894208,-0.4069238378426049,1.1300356812306735,-1.6046076872508932,0.21650166829705952,8.447025885085441,19.56421613703575,-14.266408023084871
47,1.581406974305436,-0.26137461008235585,1.1300356812306735,0.33111964178439535,0.32958035688122944,-0.7071782388993155,-2.0473824264705405,-0.114070095304033
48,0.8548104208773952,-0.23916589520532872,1.1300356812306735,3.960797331291099,5.602138341617226,-3.5439687826281765,5.290981144665566,-19.278970636647035
49,1.1813146055890962,-0.13086358929937159,1.1300356812306735,-1.0297888020872836,-1.5316071835804392,-0.25693830865981937,-2.964808180253575,3.1852947312443067
50,1.4086314672392994,0.2471150139506697,1.1300356812306735,-0.7620036574806701,0.19582044427983458,2.5403266052206073,3.6069959119836845,-0.6544034597147443
51,1.4358563282042558,0.1969533528958688,1.1300356812306735,-0.751170199406694,-2.206400116805355,-1.9146127427736497,-6.393387995750408,6.060476297320543
52,1.3512827039551938,-0.163954478932142,1.1300356812306735,-0.36029777802656215,-0.5426005380745553,-1.2161667330985275,-3.3290336661653486,1.159150669623981
53,1.4146018494102723,0.4697687256052171,1.1300356812306735,0.6826090472983224,2.3576569513659953,0.08901852308978553,12.197581946024346,-22.20117709640858
54,0.9535050724051248,0.30059895655418933,1.1300356812306735,0.7355675022566284,0.5516271882191934,-2.1644214153788957,-3.526769624129614,3.6721755385655843
55,1.674741894689451,-0.3713877738335887,1.1300356812306735,-0.22684959115884573,1.0520381179483667,0.3905575894751667,0.8785583256968925,1.6040780878633125
56,0.6057047602853679,0.2920894812778948,1.1300356812306735,-1.2306709849038695,-0.866088564272951,0.6849830345625563,-2.1964906454935638,4.516423641870378
57,1.3135886999478323,-0.014324842276952077,1.1300356812306735,-0.46524264784601677,-0.9702753463660823,-1.589563086402023,-6.259531199172104,5.460000481448815
58,1.583701997086555,0.13252022070717062,1.1300356812306735,-0.9807935087648124,-1.6342055658045676,1.1458378956318986,-1.9409920334591308,4.129619483297594
59,0.9356350292555897,0.010732300804201844,1.1300356812306735,1.5732997830175441,0.7066325190561629,-2.093401108988302,-1.5437615330695351,-1.9464190525367175
60,1.6541146688498343,0.02386759379241754,1.1300356812306735,5.670131656777306,9.047952513823844,-3.143901734433257,15.353308880573334,-39.24603789217252
61,0.8686815627605331,0.2201741814048529,1.1300356812306735,0.5362322961910007,-0.31908386319010007,-2.0774228270520854,-5.099831443158557,2.361809874685126
62,1.1019075709615243,-0.37916427914973405,1.1300356812306735,-0.7338296499083357,-1.6776789631016773,-1.793375555835019,-7.36254540154667,7.643351332953155
63,0.8740133991495147,0.1819920175352745,1.1300356812306735,-0.1321776494854694,-0.13275968462264598,-0.7436701933057196,0.03693592657945821,-1.8264161914805044
64,1.067842833213988,0.1628018544403529,1.1300356812306735,0.2661677292118576,-0.31238159707870805,-1.9573316781376586,-1.2564853890443244,2.666351166686641
65,0.8410751631236585,0.253616252307556,1.1300356812306735,-0.4647752228160833,-1.4977761492270938,-0.4959908623300835,-4.289804588393149,5.742687149861365
66,1.6850677595489596,0.17017270251689098,1.1300356812306735,-0.7315860486855272,-1.2601376837456022,-1.0856626568767824,-5.0465277612707435,4.466508598191665
67,0.6189135578074934,0.07870823271813188,1.1300356812306735,2.7332098933682634,2.9118119564195846,-3.5991355371064166,-1.6254407797393493,-7.985708403969903
68,1.1130562068522085,0.11208817208956423,1.1300356812306735,-0.8650541521594747,-1.6248726764212673,-0.5409006633935667,-3.8352030854729335,5.203847000535606
69,0.8191561255054711,-0.04988413332075636,1.1300356812306735,2.3927762942549213,1.8105099764577655,-4.0034091304938615,-5.4324775224652395,3.3062812935556414
70,0.5499342894083162,0.10213450336384278,1.1300356812306735,0.11897485099065519,-0.4473441981862756,-1.1994486064046948,-3.2486729575018547,1.5855013276104568
71,1.181195864251407,0.326080805787756,1.1300356812306735,-1.1702587757560845,-1.2062385022900202,1.3410501387843317,1.0316474620753358,1.7931422695512769
72,0.8363061549358453,0.19716301429940242,1.1300356812306735,-0.5598508036773373,-1.7706124481265353,0.6932623371606104,-1.4751261310537869,3.834036701193842
73,0.8546961599770098,0.3543342411425967,1.1300356812306735,-0.4146194718170555,-1.4866390932178657,-2.236595903424646,-8.14445019137677,8.18792652753461
74,0.8379684624384861,-0.3195393017731645,1.1300356812306735,-0.9091099283175995,-1.2790101940273892,0.9009447053792785,1.9237982171622408,-1.2554995983878485
75,1.5627485486612613,-0.07146725955258948,1.1300356812306735,-1.296232641511554,-2.0518674655251368,0.398919007662105,-4.543539636153633,7.0076821434736205
76,0.7502898556223081,-0.32126758224549046,1.1300356812306735,0.7486698739562629,1.0268035263911508,-1.5403839192811914,-1.9524213783563713,-1.988537267027438
77,1.3039688059553742,-0.3308113863307708,1.1300356812306735,0.8314352785983132,0.036412738474566275,-1.7205107974493241,-2.5413779858422596,10.136991914423401
78,1.0907154983809424,-0.36292864201557073,1.1300356812306735,-0.7780037064386593,-2.129956318687776,-1.2311671124835482,-2.4400736537759,1.1988379771995894
79,1.3163662033448653,0.3127782735992709,1.1300356812306735,-1.3942860102027286,-2.921358251680167,0.02291515971022884,-7.246313110110877,11.714732390910171
80,0.9773856143194422,-0.35774567995521567,1.1300356812306735,2.0859581978395405,3.417428978501327,-1.7481052021478827,2.9793243582144884,-10.55567764166863
81,0.6149159519280192,0.18930854725762714,1.1300356812306735,3.220069291541959,5.693526092927211,-0.10631932925835397,11.697542421127793,-23.805372974280246
82,1.8048446731111507,0.49306179387912485,1.1300356812306735,-0.7601553935828611,-1.0425840567763842,-0.8472124221939582,-5.052732348679706,13.998085669024686
83,1.6748904140706111,0.23524807192506647,1.1300356812306735,-1.2531920749165621,-0.7542066221347008,6.239998760748909,12.292508505538375,-6.366739654334701
84,1.1311730813823666,-0.17410174268840473,1.1300356812306735,-1.0493728373049764,-1.611032868983556,-0.32899290997672415,-5.2028522005046325,9.351096526010142
85,1.0600917331865174,0.31549183708913764,1.1300356812306735,-1.3294362129869566,-1.039551600213596,0.643321542147925,-1.8798107169051328,1.9884211303479922
86,1.2325297248254017,0.23549314754456074,1.1300356812306735,1.4589058040209837,0.3521056746863547,-3.878682510384249,-4.572569805585862,-3.0595286558023016
87,1.84721195197279,-0.12986411421695854,1.1300356812306735,-1.449844536845974,-0.590451256398457,3.694049387507339,4.637980668904733,0.4125012301175799
88,1.7412610259544117,-0.48083141970878573,1.1300356812306735,-0.6927483991156614,-1.5780433420143538,-1.6713643439498056,-7.010530689152978,7.577935947996743
89,1.9557358119499122,-0.28898290503494484,1.1300356812306735,-1.1927008179583034,-2.041246914611269,-1.2049758599006428,-8.044737730055044,10.869321116953735
90,0.9800925897817524,-0.27375095623454815,1.1300356812306735,-0.7094506785927683,-1.6748434361688997,-1.5918723339073504,-5.813079000914004,4.879393312979734
91,1.9373762437588846,-0.08725147566669489,1.1300356812306735,0.02407764416640834,-1.0652411058480022,-0.510819907779662,-2.4834272645556084,1.8649656715534384
92,1.3869750865519397,-0.039078308838968234,1.1300356812306735,-0.6344628849399538,-1.8530000586536661,-2.1506929271742017,-6.935224632708383,16.720343559942222
93,0.7841396366306956,-0.1872775848440139,1.1300356812306735,5.271462605636791,6.253660198301695,-3.6767759999235574,7.280216573906405,-22.7279812589835
94,1.889958380201931,0.3853127127788738,1.1300356812306735,-1.194382443253952,-2.87325175813723,-2.0582822234381872,-11.27407060291435,16.410367054647104
95,0.6497420153474562,-0.42944139445159113,1.1300356812306735,0.7071282174342186,-0.14238925244482203,-0.5327699350181461,-1.1856004594809366,-0.33420428659759405
96,0.9364628550268216,0.014700771779556865,1.1300356812306735,1.3115386043746402,0.8617354685343139,-1.6232128683901659,0.28605845381067896,-4.482284831938481
97,1.655052608045287,0.3528856178414759,1.1300356812306735,-1.058391906502048,-0.24991686107403654,1.044774665539058,2.996218747176335,-4.005155412270541
98,1.0253572196022893,-0.19238189955005525,1.1300356812306735,-1.0908410831028421,-2.3000246501594357,-0.8100206479300407,-6.562504018679539,10.955164450071774
99,0.9171274746365219,0.3248153623631368,1.1300356812306735,-0.5117070063616467,-1.7414032688815175,-1.5905715000444531,-7.520178070896246,8.564000445211239
100,1.4149663791933567,0.05381516529483421,1.1300356812306735,2.681502112394809,2.4832291181913853,-4.246247537993188,-4.532814400927169,-4.26443356089322
101,1.1553472547807238,-0.28597859878009446,1.1300356812306735,-1.4161511169047607,-2.871811609576744,3.0315622602944137,0.9428161498978773,8.962954722530352
102,1.9460936323707194,0.2688074344528142,1.1300356812306735,-0.22301687615780108,-0.876130847883858,-1.2011634702762302,-1.9939182208626405,1.0838076931865706
103,0.8578797179007271,0.22121049423573758,1.1300356812306735,2.320291125363516,1.3819742759953062,-4.053893650361208,-5.881945842569694,-0.3098981772294198
104,0.8233111263197009,0.4035869757198518,1.1300356812306735,-1.1961813505598382,0.019506952148046652,1.6536785603451065,1.4556163804781823,-0.4185934423212667
105,1.3331423130583333,0.08555194936216892,1.1300356812306735,-0.7362623529239882,-0.7262240616889957,-0.9146301389512521,-1.5966587059606132,-1.1774936346541305
106,1.9665789501259257,0.14279694612882654,1.1300356812306735,-0.1588915387218337,3.031017247111577,3.1452002972212822,11.312608985128161,-15.891257325789102
107,0.5383533310833463,-0.01764406262405238,1.1300356812306735,-0.955377378826773,-1.7158589947860563,0.7854569484398501,-2.4863224007107143,4.402456090838721
108,1.704720211177626,0.08746817580283428,1.1300356812306735,-0.3618197195530686,-1.1015609321411985,-0.30447222956771114,-2.8478140505825342,3.5092907619049685
109,0.8851857751952121,-0.16391042683077828,1.1300356812306735,-0.5371240895459408,-0.6310099825445845,1.512059048913005,0.4329380322852314,3.581051173230617
110,0.5191073008141445,0.16184116299014317,1.1300356812306735,-0.6750789915568184,-1.794739333819975,-2.0819973553838107,-7.302089332157365,7.161686403396945
111,1.989193092367653,-0.4387598812010719,1.1300356812306735,-1.3328027000790108,-2.8578737904727842,-1.4410729425383733,-9.587526729021773,13.910019168395767
112,0.8275323948837537,-0.057382072106469395,1.1300356812306735,-1.4266480227820575,-2.922798436890819,-1.866815123867456,-10.466261736355516,15.82684863050343
113,1.8056628133509598,0.025179972331871525,1.1300356812306735,-0.6185923343438215,-1.0705641553881984,-1.1034634162045314,-3.7542003713239125,2.6756516114672113
114,1.4317962668002246,-0.19687004826190457,1.1300356812306735,3.9515214264822873,4.375347328347506,-4.758919602872267,10.453529670470985,-30.4698217700585
115,1.6298356083131516,-0.008803152694215166,1.1300356812306735,-1.3692687498171758,-3.21317830844466,-2.168111370302817,-12.083836757781611,17.270274116530306
116,0.900018250640132,-0.09019777511212712,1.1300356812306735,-1.3070295565539678,-2.862258797701042,-2.1105376547877226,-11.235861563970289,14.32652917856526
117,1.514509803989258,0.4744709057705675,1.1300356812306735,0.6263162060034655,1.4588583573472196,-0.14289993413848423,2.823670596932506,-5.538250491650246
118,1.70971887225901,-0.23555121768855458,1.1300356812306735,-0.9640648855949474,-2.3963308091119897,-1.026542228981475,-6.569026240143255,8.575040133178462
119,1.1657775990055197,-0.036571413496612526,1.1300356812306735,-0.4132381061929944,-1.0210809241633598,-0.40974643402399624,-3.656795154967862,4.394932313272211
120,1.2308122678232922,-0.3443812604236828,1.1300356812306735,-1.0041258856327016,-1.824756265609786,-0.8480281701541379,-5.868334023041084,6.839908549979277
121,0.8638723545437333,0.008237341148379485,1.1300356812306735,-0.3063850162410433,2.915395440112804,5.496557188283709,16.413746825946898,-17.58658480734113
122,0.8123504451844434,-0.4915050074583741,1.1300356812306735,-1.2953481538615104,-1.3477391139547235,1.296079492727003,-1.8066101760634548,4.292280273633991
123,1.549770607459258,0.19115537975083807,1.1300356812306735,-1.1495745581315933,7.726006901081294,11.664108805297058,43.00397007563073,-58.10773511180097
124,1.4102887127835158,0.13211517899887515,1.1300356812306735,-0.5072516420775626,-1.9549158511681686,-2.206754313083139,-6.7439568724356915,6.611581634013558
125,0.8674767137190518,0.02997396009961706,1.1300356812306735,-1.2757981241924217,2.2169623269822627,3.5405704683347325,8.923239137813137,-9.694951959296546
126,1.051696661459301,0.3329899713000323,1.1300356812306735,-1.1494222536683718,1.6909176021451033,2.918630060941923,6.702597052535309,-6.206067092118652
127,1.9822367813094357,0.23384697127987653,1.1300356812306735,2.1845034593441435,1.6549257482415638,-4.22106562980337,-4.722330477249369,-3.5384069874709843
128,1.0579633682299123,-0.10298551934777633,1.1300356812306735,1.0810078863325199,1.263380221451028,-0.91095034257038,0.21972332955139162,-1.8824561588793745
129,0.7723453767365069,-0.4337276454772736,1.1300356812306735,9.849721717796644,14.37718149935731,-6.504852152802369,23.553254878542653,-66.11293734734559
130,1.4532641543748746,0.11354241506469065,1.1300356812306735,-0.3541466016097192,-0.7089170876855266,-1.5855683894798573,-4.572242745398558,2.5054007913857435
131,0.5580565865645548,-0.25668995690597196,1.1300356812306735,-0.43337587548577994,-0.857100276251219,-1.3356168622545048,-5.4424441714221485,5.504797054115315
132,0.7828178135269953,-0.43136444432626897,1.1300356812306735,0.13588947993234068,-0.8508503123790802,-2.383642749912502,-6.712030134819711,4.489857245003511
133,0.8312428780646957,0.29254217900775914,1.1300356812306735,-1.2124771512325672,-2.6339471639965932,-1.9501359315526445,-6.788169244442809,9.068560949456245
134,0.5812257746672074,-0.33345462696001993,1.1300356812306735,-0.1857793313769256,0.595260823900237,0.05136903291464234,-0.5309972891338424,-0.9184133087381647
135,0.7575070003145361,-0.0475383080475279,1.1300356812306735,-1.3867708213464414,-1.112912067095515,1.0443533746551825,-1.5749808545114035,2.6413707531722963
136,0.5971739318880542,0.07286039620850382,1.1300356812306735,-0.6114245499846847,-1.7810688817108784,-1.2505800894141152,-5.956174253929383,6.086528334695554
137,1.8267720053320997,0.3889572899903222,1.1300356812306735,-1.0702976331501306,-2.077574037858141,-1.5915636503627946,-8.148472182736395,10.797489444088516
138,1.749821193444843,0.3054048219536607,1.1300356812306735,-0.2966170889402131,-0.5286866306481657,0.11617795606689563,-2.206261954571068,4.226404280347345
139,0.5282371934085717,0.25500841091370297,1.1300356812306735,-0.23265477710240945,-1.7323982566888159,-1.9363097898089126,-7.317529943578506,7.359848978229381
140,1.0190511416632164,0.10924432315198451,1.1300356812306735,-1.1521953545308374,-2.196679286477446,-1.3780230926338852,-8.156443128779745,17.877756780700437
141,1.0121216813528997,-0.0029938577787876897,1.1300356812306735,3.436799015747937,3.976401394092254,-3.314981970234042,6.145867603458829,-17.742330127128024
142,1.9187365868859803,-0.48869515144160136,1.1300356812306735,1.0753743513398586,1.044319122757238,-1.9329112044501482,-3.1035866291798007,-0.7047291000650083
143,1.5256579768185872,-0.008663089694164627,1.1300356812306735,-0.8363820712323031,-2.0136106569758025,-0.8952978216838208,-4.451975095296499,5.765871194912624
144,0.7286200677939765,0.1265833056257848,1.1300356812306735,-1.5590505310377012,7.21748503415635,11.41157515279193,47.69239660782909,-72.86633017257691
145,1.4851775621009027,0.2809022768849053,1.1300356812306735,-1.040229720513122,-2.530055054457817,-1.2000215509194794,-8.600132203068032,11.51066778046707
146,0.5630386598592021,0.39953023346104233,1.1300356812306735,-0.6464313520997618,-2.0087765688738735,-1.9823514729126854,-8.777624473762456,11.334815381520396
147,1.7979693586441265,0.004980760236819148,1.1300356812306735,1.7202820987221745,4.4059248892559975,0.20622160434046988,8.059483357818,-16.940673925945614
148,1.1249205352646758,-0.0821867482655011,1.1300356812306735,-0.2783917677644516,-0.36729591169438236,0.00039837608973725125,-1.513428091582668,0.8139801046201982
149,1.4973008529045213,-0.30328380777993313,1.1300356812306735,-1.2790539780568917,-2.2520812349234673,-0.29139972046984486,-6.399724033885459,9.130296200004153
150,1.1736586061988694,-0.22244492235184343,1.1300356812306735,-1.1937640401669225,-1.1080673165226946,5.120243247366407,8.5571953043907,-1.6522080513774908
151,0.9892557077341367,0.06886452898665629,1.1300356812306735,-1.2090613864902635,-2.4618740957162575,0.5104853666544207,-5.187702930339935,9.474580053423214
152,1.248560080544779,0.29648281685736566,1.1300356812306735,-0.9992531839506109,-2.0689480721498885,-1.1280702637400601,-7.45695961300812,12.586170463253882
153,1.213059837578961,0.04582575817366652,1.1300356812306735,-1.1012341469883937,-2.1608786076445248,-1.604229334819194,-8.833645523656008,10.461028029272978
154,0.7325247818161875,-0.47960891356360236,1.1300356812306735,0.10521867728167278,1.7908413129245346,3.9129566571857,11.474427543309105,-10.846537531668204
155,0.9257694452034348,-0.16497522758548933,1.1300356812306735,-1.3564931769289421,-1.959619540272685,-0.19269697877144054,-5.775877111906198,9.444264705615971
156,1.6282829881775411,0.2577921910436918,1.1300356812306735,-0.8571595028874603,-2.396874011269491,-2.080062727870382,-9.50730860595219,11.675219144226752
157,1.8833995623053874,0.2324574662710409,1.1300356812306735,0.13910259410389636,-1.3100391454003328,-0.8829749982097592,-2.9997353187846234,2.7235768013431265
158,1.2779722835437763,0.4806998253325192,1.1300356812306735,-0.7999715993224875,-1.4941691788185618,0.2867978450762787,-3.418006789512127,17.692587007973792
159,1.914210156890085,0.2228674225177364,1.1300356812306735,0.1823207122797661,-0.5010028404154463,-2.206968234181943,-6.442538459413709,5.045211560367556
160,1.949371646701417,-0.208905574041775,1.1300356812306735,-0.3533006765052704,-1.8281201402264302,-2.304578857503333,-7.264714200405897,6.434303221608155
161,1.764791114351911,-0.3494959749130606,1.1300356812306735,-1.3874921041587278,-2.7812595258820014,2.6272257102018264,1.845555094013719,4.100669920663016
162,0.8758214090395442,0.4760662019869287,1.1300356812306735,3.6562872657477676,4.424197587867268,-2.292582966101445,14.900466910350964,-31.110723522984273
163,0.8693152870936759,-0.020197076922272905,1.1300356812306735,9.797383802590897,13.837763972079909,-4.34167454122764,27.190898094628075,-68.04312797275054
164,1.3351036747240028,-0.17661810877368844,1.1300356812306735,-1.004329224266097,-1.9908520206942288,-0.81097273993169,-6.165690593909409,9.832056653290195
165,1.3064834713731974,0.3843468242045526,1.1300356812306735,-1.3866341604555914,-1.9369120627514986,-0.38087698293028316,-5.8573681080352005,7.347359087995618
166,1.1747284375995224,-0.4888755673355123,1.1300356812306735,-1.1965997337239638,-1.6629304103347182,0.05931295599858144,-4.501063168452904,5.767888660291658
167,0.6558237245321314,-0.006234257976166058,1.1300356812306735,-1.2259057918537761,-0.7869389197342678,0.652615993196421,-1.6765661619035188,1.7398380113505238
168,1.4980455255940728,0.13809808625265918,1.1300356812306735,-0.9768007934558629,-1.6248379773854256,-0.5951343742524109,-4.355467555275208,5.177040394621474
169,1.040161580035186,-0.12089406827612936,1.1300356812306735,-0.33575267511525375,-1.5730988418646858,-1.119911293558579,-2.0401346435254446,0.5693828966442847
170,1.0651030237087407,0.12941288533644246,1.1300356812306735,-1.317352549166501,-2.034946581656845,0.6353721719135983,-2.757164071447746,5.326492678579739
171,0.772934124822434,0.28141204860058344,1.1300356812306735,-0.6176776934957411,-1.1909659829684844,-1.7067818023444974,-5.756023030834178,4.248100164386667
172,1.846597985380099,-0.4471764532309078,1.1300356812306735,-1.4076038851482067,-3.2071226774312707,-1.3540090682737713,-9.533155839613492,14.005843384740079
173,0.9418517228079353,-0.3252026143965925,1.1300356812306735,-1.2274666631282976,-2.929784000068386,-1.9124757491839948,-5.596133651494249,9.342100285449881
174,1.111530115766715,0.32499253605961675,1.1300356812306735,-1.444561321462152,-1.4765921420372468,1.0789086613724699,-1.09941748937425,6.247256676239522
175,1.1210359802189807,-0.4562056073817833,1.1300356812306735,-0.25466303150612,-1.4370703812275984,-2.246702103773758,-7.476314279473267,8.177859071060343
176,1.3315603078177376,0.19936456205309083,1.1300356812306735,8.079553549757048,10.968657810739543,-6.590425276715892,17.279686856659257,-51.78547122810725
177,0.8414699239995432,0.13922805046571995,1.1300356812306735,-1.195132879352153,-1.0617335030098871,0.0008190891669062061,-1.8544952951592806,1.2285876782149288
178,0.8132809034960402,0.22979803874191163,1.1300356812306735,-1.2331878409732382,-2.7466907257804904,-1.4579180828993077,-9.477980885675255,12.725962970970343
179,1.2757183831046581,0.15034212809212433,1.1300356812306735,-0.29525503390787167,-1.6589440681559326,-2.7470354419514322,-9.604335617367457,10.95783101501064
180,1.668096146384547,0.3688248099100505,1.1300356812306735,-0.4342030530778449,-1.3850665108975453,-0.4363483329319713,-4.288393841460207,5.67013666490171
181,1.3124677397596762,0.023661431998060145,1.1300356812306735,-0.7733323698811893,-1.3289260779899141,0.7312794392028525,-1.4622277859788917,3.762708137086004
182,0.6436586712857981,-0.14104077480579458,1.1300356812306735,-0.25701953649544773,9.060301240095061,12.640317701016919,49.88962499708323,-75.9550856526274
183,1.7445382208601545,0.45515858350956206,1.1300356812306735,2.246197428262373,1.791049324374669,0.09258735652854178,6.181201100344941,-9.086949081140496
184,0.9425891681167313,-0.43551079224120937,1.1300356812306735,0.251505974339407,-0.931534960665501,-2.113797818094512,-3.6817145402025506,0.9493710568085545
