,b,sb,P,X1,X2,X3,X4,X5
0,0.5491198113687239,-0.2954678075961411,0.9064589301424939,-0.19006518683254048,-0.7208647518074585,3.7630610314584807,2.982721732366133,1.96265954087594
1,0.8101590632810521,-0.04341461075203479,0.9064589301424939,-1.1754241242340584,3.9911958654160893,2.3262094482169653,-1.7785438006788254,1.9823406220338637
2,0.5506115471743994,0.1943065181807393,0.9064589301424939,-1.0049889233772142,-0.6499631911104949,0.23806479422524784,-1.8477790354429404,5.427381444031814
3,1.2344592083059713,0.31625164157201746,0.9064589301424939,0.08410170632932568,-0.5077263587482255,-0.6476952104558709,-1.4642735281169956,1.5612773231994694
4,0.6022213145899401,-0.45871363374632623,0.9064589301424939,-1.171487276668885,1.8209156469287229,0.6796035189006124,-3.1772976625854157,3.7002820000144085
5,1.0501763301177762,0.18008667099526,0.9064589301424939,-1.16837901714413,-0.7024851992123973,-0.8748052055296751,-3.1494193635943346,6.2067682792649235
6,0.937380805858003,-0.1574240794327485,0.9064589301424939,-1.0884721414643355,-0.10858616822694311,1.0652528051327654,-0.5945606557982346,4.986509218565183
7,1.5968328968922891,-0.2437681130161503,0.9064589301424939,-1.176157025701656,-0.661082884171516,-0.6624572537006115,-1.8591780297231322,5.455282069614645
8,1.4265752820693296,0.3730361889046798,0.9064589301424939,-1.0022911807276635,-0.7568735808112403,-0.03359875788050015,-1.270377055956747,3.776901120561483
9,1.7899669176314488,-0.14768975203067292,0.9064589301424939,-0.7586211250491948,-0.3963509894167012,0.06061369275123463,0.0019645351735111394,0.29846548996479183
10,1.4607651225853115,-0.1501364265576095,0.9064589301424939,-0.20768735812978756,-0.9855712398932156,-1.6928638770216986,-2.7755409257269266,5.174282018978723
11,0.6466663696056129,0.40660711064581756,0.9064589301424939,-1.1241181245735317,-0.6162307046096105,-0.4251312676152592,-1.4924690997332084,8.420192654012457
12,1.9244696975405469,-0.38326889124357943,0.9064589301424939,-1.416806065186536,-0.6970082531205846,-0.17516493729544136,-2.2494178800171754,4.495519263257466
13,0.6454350331350439,0.1325696086988506,0.9064589301424939,-1.5378991816639092,-0.6177607965964882,0.11398548375689477,-1.134578809565481,3.8975826225102486
14,0.6431514344400058,-0.49713056464636685,0.9064589301424939,-1.514995935589106,1.9022952831889182,0.7409028189205165,-3.2560982103822416,5.514402181339108
15,1.009371582882335,-0.15376557468732555,0.9064589301424939,0.7060038020601525,-1.401431336771891,-2.420302685629396,-1.6000838676023328,-0.29286608125487135
