,b,sb,P,X1,X2,X3,X4,X5
0,1.7378367185182768,-0.3100203936609185,0.7504828654362716,8.286738302702961,-9.802181809551037,-0.40986587358797477,6.315940797700505,4.417111139904253
1,1.7625818095826298,0.16403183437690538,0.7504828654362716,0.27836289834074956,2.4792503906745242,2.648676149712716,3.043621873869948,-2.4624707584259635
2,1.5059326947777258,0.3811455553369919,0.7504828654362716,-0.7297738030014521,1.7390813747325327,1.4825322267611747,0.4221813454569183,0.01828372484532137
3,1.7540622904830583,0.026274542380699484,0.7504828654362716,-1.511995166462079,7.407917291269862,3.0260041234673745,2.9905377269407873,-1.1218912342255551
4,1.0924551612207343,0.4440049513612788,0.7504828654362716,-1.4718196919568474,1.1229152023610944,-0.1622826492466265,-2.1730426321374336,-1.697766221339836
5,0.5572784665996044,0.05364619354475908,0.7504828654362716,0.30770754372460973,-0.931618426038557,0.07113252670171333,1.6617011683012213,-1.2440449792034283
6,1.3730846787891346,0.32052432254262375,0.7504828654362716,-1.309233852090306,1.6053057333275031,1.6663107131859212,-1.0959709068134211,-1.2361395735343526
7,0.8167971448090305,-0.15397321952821108,0.7504828654362716,1.4177297293613687,1.0419609057190224,2.57437055721385,3.9937170937660946,-0.6317868259146997
8,0.9542202115885139,0.3838452521699892,0.7504828654362716,0.4072793718144796,-1.2000111960187336,0.7986467797689341,-0.017997362163605368,1.1957588163744375
9,1.305632035895795,-0.45440526150589633,0.7504828654362716,-0.03834276872319453,-0.15950170210515435,-1.8586358683570425,-1.5888260714893965,1.828790098623167
10,1.3282652778320356,0.11120976479752431,0.7504828654362716,-1.27775732249533,0.844158819702113,-1.905082952301574,-3.3788370863258828,-0.9147704877693474
11,1.8734367614530336,-0.18347569849993484,0.7504828654362716,-0.32003057285358993,-0.5679985860934735,-2.62871830839693,-2.252424300019577,-0.6436352533683378
12,1.6323122031345014,-0.3227250810396073,0.7504828654362716,-0.8377849539638319,0.7709141988579695,-0.17382365196472094,-1.7880456134938096,0.7574148806385064
13,1.781634378183617,-0.08063046247771,0.7504828654362716,-0.7762139351881265,1.2242191094641828,-1.1755855553378858,-2.2231742658474647,-1.7129293165510764
14,1.3990035077477256,0.3237440191530364,0.7504828654362716,-1.4482740233248104,0.8033331425731425,0.9526921800492016,-0.4904266257244374,10.017678630467099
15,1.2862761026610858,0.05144738458837084,0.7504828654362716,-0.6719153764174424,1.4137270862057312,-0.7397180969089707,-1.6289273183675654,-0.1466678603317475
16,1.1536916345835608,0.4075307680036102,0.7504828654362716,-0.7409462137479763,0.16317938936163556,-1.6798650760447114,-1.9315392421654791,-1.0538892486662785
17,1.3289212266792831,-0.06266728976103442,0.7504828654362716,-0.19751778661614217,0.2053220798289641,-0.48528724158728886,-1.2553658361695308,1.587530019657036
18,0.6031992757722957,0.04799913295248437,0.7504828654362716,-0.6794408711091628,0.8986457149441192,-0.05855204987859941,-1.2117266169254264,2.0146391176546876
19,1.5568303375112298,0.4787612836554479,0.7504828654362716,-1.107058111323734,1.2890751624101688,-0.43440283791798473,0.8748405199218929,-4.6818713866871935
20,0.643399242180921,0.405084406383016,0.7504828654362716,-0.9112319386444938,1.812405856720431,-0.791028220605301,-1.5666847303752445,-1.9064401441108725
21,1.3967629974399827,0.1804750587560533,0.7504828654362716,-0.9826886031165253,0.3912903755657231,-0.6018530335171959,0.14465899910739832,-3.811799391413536
22,1.4252333528508374,-0.13501608076660754,0.7504828654362716,-1.0889933784092432,1.0275201590637768,-1.622784075986363,-0.3683685798047729,-4.119939778460083
23,1.340273043820504,-0.2870387633228959,0.7504828654362716,1.7618553566034243,-3.4505644020244404,-1.6474860379051113,0.9311610222057385,5.853789186493198
24,0.867641211322778,-0.12090702557066724,0.7504828654362716,1.5866640751742684,-2.8143112400613193,-1.7771656725208875,-1.8146927508159418,3.4428873585840627
25,1.7822178396276913,0.40400847383754934,0.7504828654362716,-0.47415713172632357,0.5580045869486314,-0.017770417670972094,0.9786444129897545,-0.06281733410547607
26,0.8078434345772986,0.43060682424592034,0.7504828654362716,0.4297072590105184,-1.9540729021132535,-0.8977379349108676,-2.6673935695517907,3.262425389997129
