,b,sb,P,X1,X2,X3,X4,X5
0,0.6992477341952485,0.3104061551247401,1.170378325213357,-0.3863424418558241,-1.3673223107012693,3.346077021854489,-1.5278908287622688,-6.839739320528139
1,0.7639260672140622,0.39361854677850816,1.170378325213357,-0.3915542571987969,-0.833238105673257,0.13615515965480984,0.12907666504545778,-1.9147721620725369
2,1.9821224424350288,-0.1159581114061824,1.170378325213357,1.0706382367897431,1.884647454965819,-4.340398625289742,5.637477385037353,-3.0773803911179853
3,0.9687563119631212,0.03227983227537712,1.170378325213357,0.6439190378322435,-0.2196599489138622,-0.029258690782426156,2.979059377235788,-7.776412365319461
4,1.380843292317548,-0.47834920776884315,1.170378325213357,0.15515536004823272,-0.8232454901448005,0.9214132687707646,2.36321821224447,-7.580411017851243
5,1.5561080243532086,-0.016935352928115877,1.170378325213357,-0.6303617324857875,-1.2269903397925546,1.3086026510387754,1.8757387498757634,-7.134580745069598
6,1.3248667857392995,-0.470760923668483,1.170378325213357,-0.7975890057941076,0.20026129445644347,-0.7198198207148533,-0.572599619002492,8.023280153171171
7,1.1434160311973995,0.21760585028505053,1.170378325213357,-1.5177964985518688,-2.353902439506639,5.272934460811247,-8.643874453861219,9.502776743523789
8,1.682303365276613,-0.3519356130154472,1.170378325213357,-0.5688446475544029,-1.0844551434448713,6.1685581563458305,-12.955303640285578,27.508556200619523
9,1.6837554821655782,-0.2535649596733711,1.170378325213357,-0.8616354072677261,-1.0609408353090815,0.40183052416016807,-0.27361487015668695,-1.3652679175225346
10,0.5668396512352235,-0.467354873569074,1.170378325213357,-1.0696054749181227,-0.5755864794877383,3.451688014803162,-3.3036574466524327,-0.21131790768785597
11,1.7691936604098915,-0.1349028477246027,1.170378325213357,1.0021663973532968,0.2509392335050544,-0.13937149666931292,0.8146748113477473,0.11666863337018141
12,0.7555546664342465,0.22362311848232908,1.170378325213357,-0.9388115480857174,-0.8592222732583786,0.4664016494290517,-0.5219685872765409,-0.11226743359494584
13,1.643134855895012,0.27922448177693504,1.170378325213357,-1.1503923597194432,-1.623286115225434,1.839485033557783,-0.43428981446496606,-2.0044418163289133
14,1.838402381336257,-0.03261103277551436,1.170378325213357,-1.0126854067987918,-1.8434615137107524,4.828302820870111,-5.180108733806085,3.2495017410745826
15,1.4334320864187888,-0.4958636353345265,1.170378325213357,2.3256090920932295,8.308194802295247,-22.72570355087817,45.17358161834305,-71.75935930199115
16,1.6893941561556367,-0.2606985237228403,1.170378325213357,-0.303419319435408,-0.9023744222268858,1.0973968860573304,2.912961441347292,-8.939853749504461
17,1.424027228110726,0.07954514949411873,1.170378325213357,4.557484979882317,10.40723003033531,-26.37312633659542,57.086246822748656,-105.40610787506668
18,0.5944701647673202,-0.32671761953561174,1.170378325213357,-0.300319446218807,-1.083453224066467,0.9576882618269988,0.4217796224500727,-4.233318818535132
19,1.1778625648870271,0.1988417904229668,1.170378325213357,-0.17549410855060144,-0.2986518454521403,-0.8161682394176175,2.3604503746430856,-4.088659709235854
20,1.7297932895748183,-0.3821318534298689,1.170378325213357,-1.2577745867123695,-1.7570891311821721,12.03545132553673,-28.568936425761013,57.23866875628309
