,b,sb,P,X1,X2,X3,X4,X5
0,0.8736533365256793,0.02192512570385763,1.1518570365455996,-1.4345693019439938,-1.7573636776090638,3.8623827653939635,-6.921242321655909,-23.184079241311032
1,1.3685905023603244,-0.16047415870660242,1.1518570365455996,5.549355821098141,7.320484689063782,-25.333289440458543,43.77390477858846,205.91428017234358
2,1.4555553782942423,-0.11745792891834661,1.1518570365455996,4.051342061032973,4.284093914775412,-15.852826458624119,22.96065623109598,103.99493685393706
3,0.7145785295661659,-0.28967769650570907,1.1518570365455996,-0.614447205256865,-1.3445135163839927,3.3471270006786797,-5.093802994371957,-19.94889269317793
4,1.6443697122267367,0.23826915552869798,1.1518570365455996,-1.1688157034733724,-1.0416848979108526,2.7903218153354183,-3.6970705895997007,-14.358430758334269
5,0.7678733117140882,-0.2698238656825185,1.1518570365455996,-1.1848862971423595,-2.4395080641232023,4.833928313131708,-9.84850073125184,-38.042105528039706
6,1.0307280132251027,0.017892280065002764,1.1518570365455996,-1.2584043854127844,-2.640491445004499,4.993268478210125,-10.370239717733686,-40.21038696327407
7,1.181909057044924,0.24882465590962466,1.1518570365455996,-0.8536713803325012,0.027508035116205587,0.6978028154277718,-1.1360970124619914,-4.1993131165662945
8,0.9509760180543846,-0.2873322084954337,1.1518570365455996,-0.39990331438452564,-1.041874015076266,1.3735002387960087,-3.938447356304207,-13.27610879264321
9,1.9125781497422056,0.45858936723397903,1.1518570365455996,-1.2031471863026244,-2.037391978834956,4.945587652396565,-3.440859753105319,-18.903049117934845
10,1.2049851889533587,-0.17062010087223867,1.1518570365455996,7.169387953268797,8.443667593834661,-30.30345844850345,51.17821978183269,248.69858761791443
11,0.7671543329234252,0.30005529751652105,1.1518570365455996,0.06297158542230474,-1.2475311497846575,0.34293585715539376,1.8994188587398106,1.1048444553244687
12,0.9549772571748862,0.06597556364358381,1.1518570365455996,3.2010152001176193,3.6397447058923484,-12.292319772721115,17.205515828758323,76.19581507291062
13,1.5892255462721319,0.19253023395867652,1.1518570365455996,-1.185164955520463,2.1038712390790537,-0.9507468361730327,4.404202341932128,11.593953033589031
14,1.2753802422601408,-0.18747422260256252,1.1518570365455996,-1.0886540932484454,-2.2559942306965795,5.914673805840665,-8.913950444143374,-36.8279999795012
15,0.5879988281081424,0.4527754774113527,1.1518570365455996,-1.3278032938846949,-0.8954230340749054,7.139746834824984,-8.839498524822535,-36.39372981961617
16,1.7583825375597668,0.19969877561299354,1.1518570365455996,-0.6867793720335793,-1.8380369916591328,2.521326849057763,-6.338438312331139,-23.069490807591915
17,1.2974869097654322,-0.11124666134981642,1.1518570365455996,-0.12094233267557075,-1.4600100111567755,2.36686717799335,-4.578206150290687,-16.719801844606778
18,0.500663903386444,0.20988228419650123,1.1518570365455996,5.506399992227886,6.833464471874943,-24.394519195445678,39.93694162980791,188.129246433336
19,1.5511796868521248,0.07755541906034269,1.1518570365455996,-0.03884993902282918,-0.7064737402331149,0.11972523475402674,-0.8642627794374032,-3.3308474376501653
20,1.410339552618632,0.2125847281274037,1.1518570365455996,-0.938174732152697,-1.1770013811779165,2.8282174182553224,-1.3493299522561548,-9.71237512878865
21,0.5131957483714422,0.26513799535141436,1.1518570365455996,0.8784351630469418,-0.7296393458166758,-1.1488672445640968,-2.397544368360623,-5.371592150709772
22,1.9172932130895457,0.36525241315969714,1.1518570365455996,-0.8251052417457491,-0.04950302750466351,2.1806970659059957,-1.6809747875578585,-7.768218968090489
23,0.5576826328629121,-0.311913057035617,1.1518570365455996,-1.2034526353277335,-1.7472861987944353,3.726432623397188,-7.238716027566489,-26.388175530938163
24,1.5983829694493974,-0.3324404142135402,1.1518570365455996,-0.0012436216395053101,-0.532164244461248,-0.5728922876319107,1.3520417675718632,2.3165082092028895
25,0.8051526382521759,-0.43753825839478555,1.1518570365455996,0.316913881753742,-1.006486801869702,2.2304494875765872,-5.184865513246963,-17.197340683558217
26,1.068527801878262,0.39639218776772234,1.1518570365455996,4.593624086068769,5.161993831648239,-18.090100698259295,27.32582234310705,125.59718308405587
27,1.31703407878286,0.38880295341196014,1.1518570365455996,0.18958404930665562,-1.301664270260539,4.772056282131957,-6.535603623738189,-24.91974554689063
28,0.9918445436973844,0.2539800524555179,1.1518570365455996,2.4882993989197635,4.888008879509637,-12.69085258984964,21.16291549731113,91.17204054107722
29,1.9931613150578928,-0.04466273786281438,1.1518570365455996,-1.524731145064401,-2.2520335615376044,12.510536615225647,-18.36432190856536,-75.52118930960705
30,1.7205785206407875,0.3729391044499053,1.1518570365455996,-0.880705823729138,-1.4408847220166747,2.771778679625312,-5.548458457412702,-18.385597393331693
31,0.5113137381349415,0.32232763926998487,1.1518570365455996,3.6248599246021076,2.4882616167376694,-11.055446872254944,15.267737591965801,65.73162228765325
32,0.9572537835076789,-0.4713185347147626,1.1518570365455996,-1.4506916456659185,-2.035989225466653,5.506209142397668,-9.039019768398592,-34.1378017561145
33,1.896150655521454,0.4772514138986904,1.1518570365455996,3.1858125946280547,3.9910681821848906,-13.434411506005524,20.302518317450804,88.8682448428478
34,1.487056235435599,0.024363172302632408,1.1518570365455996,-1.474210290456781,3.1532689272559162,-3.276836533389032,9.593547176383407,31.027544082997565
35,1.3326800864142967,-0.24966474451897447,1.1518570365455996,-0.6940497150501105,2.940256780960542,-4.1591662807499254,9.78852547002218,33.81950088306936
36,1.9334054928917346,0.08407906311473012,1.1518570365455996,-0.5463398748077299,-0.8672795222571663,3.113154033738054,-4.634918177543471,-14.953018855636696
37,0.5852043271693761,0.13746941423202086,1.1518570365455996,-0.2898428859449964,-0.8690904989762738,0.5052959659747942,-1.2941810613605425,-5.630833682730825
38,1.4928534520385721,-0.28395446518780654,1.1518570365455996,-0.7263927267979117,-1.006799131069899,1.4277191785165906,-2.1044258783117975,-9.383883898620745
39,0.6585204694305088,0.17600059103919363,1.1518570365455996,-0.4146720300750457,7.836973460339119,-16.127371350143953,38.403126557224596,162.62827196813268
40,0.7640271313621881,-0.36848429328587784,1.1518570365455996,-0.4195944771619684,-0.7882077358587086,0.9887297983953056,-1.9924306913903564,-7.7091175296793075
41,1.5162663031562147,0.3202613397300097,1.1518570365455996,-1.3071252447325092,-1.8917252379564067,3.4259073048598134,-6.8208174746909735,-22.821000270091584
42,1.0643637522615796,-0.29988558296684253,1.1518570365455996,-1.302373087304217,-1.8839974764494825,3.369209483147772,-5.152653958043531,-19.54968315797524
43,1.9410240817403,0.029486159299044856,1.1518570365455996,1.3903263388789062,0.2214474854657178,-2.4929541512529214,1.3872194085951852,6.612765610343076
