,b,sb,P,X1,X2,X3,X4,X5
0,1.4360953693146101,-0.3016439432249187,0.9383264555972588,-0.3344819413543838,-0.3823323295903276,1.2326665681172795,-2.377442831105379,-5.623923665563438
1,1.0147112749871336,0.04184941843045442,0.9383264555972588,-1.2513350355911073,6.886696543110907,9.121860521803367,4.360904306351115,-8.684218735795053
2,0.6091544574828769,0.4028665578290894,0.9383264555972588,-0.887283522289953,0.4504982427920532,-0.7931482815986294,1.4737292515071267,3.0817570649416224
3,0.7674272703773812,-0.30360149571477113,0.9383264555972588,0.5933928190413451,-1.1284373450772858,1.947440427895124,-4.839011805818075,-7.361817372718217
4,1.6550472332844797,0.08682577380039991,0.9383264555972588,-0.9212205255899351,1.87003566120329,-0.2678972873562,3.077124271594518,1.2234718053720774
5,0.6493251000367208,-0.39523487809517377,0.9383264555972588,0.9318692125162005,-2.5520025238669066,-1.1162014358627155,-4.843819398644916,-3.8053968102471316
6,1.3598426613579873,0.29148729630017356,0.9383264555972588,-0.515665830564594,0.10774810382253164,1.0497552506091434,1.4906229915353766,-0.889137845711104
7,0.525708498105296,-0.33506272267282033,0.9383264555972588,1.7279246468662484,-3.120846243862172,0.7241282524591934,-7.235764400337303,-5.942188595860348
8,1.073732370649588,-0.31979026236143304,0.9383264555972588,0.3860683008332835,-0.6574981170107462,-0.49063360642754006,-1.28197018885816,-1.57483757898122
9,1.4088656011147458,0.33877595576072683,0.9383264555972588,1.851223022459978,-2.7623184148975484,-0.504402408320926,-6.256784243149329,-3.4469189139758605
10,1.6312328943730445,0.13390328505870264,0.9383264555972588,-0.2976963647531856,1.3921527326340408,-0.263826067570494,3.195401959010119,8.080465529003103
11,1.8043391827612218,0.33080021934551707,0.9383264555972588,-1.511911431812341,0.6967167799256946,-2.299997683178579,2.977772201709538,5.902106311054955
12,1.2889103429424047,0.38581973091216815,0.9383264555972588,2.2099167934423853,-2.666897635763358,-0.3204521622282246,-6.0517435841212786,-3.5789193034337465
13,0.5608711791117343,-0.05605769449633502,0.9383264555972588,-0.23416281999720567,0.9036987763595237,2.7775810577605125,-1.1493726036083907,-5.514245539545164
14,1.3510249098758735,-0.139158012650196,0.9383264555972588,-1.2778607978531846,0.45544695060760976,-0.9545592530568805,3.8320531558961877,3.3036300503366336
15,1.656445691743679,0.10045009374287528,0.9383264555972588,-0.8028094685386031,0.3038195039251794,-1.3868378621382882,0.9698707458585805,0.4050408996363375
16,1.0704624423664881,0.07116335677900643,0.9383264555972588,-1.4565126603595182,1.2283908369491932,-2.1216432504509,6.046630732010269,7.021068115672866
