,b,sb,P,X1,X2,X3,X4,X5
0,1.6284633205054788,-0.4174547210762223,1.1688065629579392,3.8043363352504205,-9.051957811715223,15.326352166071796,-53.05989951723016,-154.58562892216523
1,1.2819555539196088,-0.02375586138264163,1.1688065629579392,-1.066279679130497,1.3826037753851228,-1.903396142895819,5.8213658913788935,11.301249938159518
2,1.7343717816061777,-0.33078395743741984,1.1688065629579392,-1.4400193928418428,1.2032270403476715,-0.7222649143250726,4.686144504997727,10.681501704754726
3,1.9337696785642302,-0.03967598461260091,1.1688065629579392,-0.09546556175354692,-0.6595446806141539,0.130430575635204,-1.9875875647395242,-3.0325040358708235
4,1.7804771327993285,0.1755330798955712,1.1688065629579392,-1.1064211191688775,1.1123674288106002,-1.3532583063286217,4.307963802266959,9.780108819888412
5,0.8028806932064305,-0.15350034050532546,1.1688065629579392,-0.6107336027299057,-0.240057251172483,8.893364468612319,-8.812738020197493,-26.12423086170889
6,1.1383173676975167,-0.11581338445219058,1.1688065629579392,-0.7184957882478322,-0.2960099082044356,2.2291186867026758,-2.3758527512286465,-3.670628306224679
7,0.908775266521032,-0.34050475035392636,1.1688065629579392,-1.3937371901566808,2.579263521679148,-3.215184517198238,11.997837275734302,26.96839561630607
8,0.6327415353949457,-0.2196900650383855,1.1688065629579392,3.204966715967573,-7.516341303227029,13.82961232587028,-43.82579325404726,-125.69929009300084
9,1.3950214558125476,0.4166853505608401,1.1688065629579392,-0.8820776633728358,0.5701046558168135,-1.1525785152986663,3.016650288807547,6.14335725324877
10,1.143403878314353,0.2439090100508302,1.1688065629579392,0.1977612750475326,-1.5551180840759395,1.4919830937073906,-4.549465809615642,-8.704935482297834
11,1.6305044412017902,0.3253947140722665,1.1688065629579392,1.77862743796091,-3.589639948251512,5.604480919278438,-16.66943922884943,-41.26719005964263
12,1.6073194797971104,-0.04366449282212215,1.1688065629579392,0.1957205923243317,-0.42525410758334536,0.09731529385965887,0.17233677567321548,0.22361836399268542
13,1.4925959581142652,0.4380766140761063,1.1688065629579392,-1.2529998352191418,1.8967407898330735,-2.686512052161584,10.80480588862288,23.03980700288285
14,0.5753787332702536,-0.09972562910212157,1.1688065629579392,-0.9864237406746421,0.5533548685035501,-0.1682555306022362,2.9790012332358353,12.8480630265881
15,1.653911053218182,0.027254063607050627,1.1688065629579392,-1.1749461877717993,1.6990690739821281,-0.8149587661442876,4.778375708694275,8.204472774666545
16,1.866234024095454,0.20659860290115384,1.1688065629579392,-0.5772542740869215,-0.20213722293549363,0.0313285910632759,0.21296393485698628,0.8330140592287782
17,1.5239637414316745,-0.45172377061323055,1.1688065629579392,-0.8069323077088858,2.118834823692108,-3.702429371157989,8.805900786922724,18.284105764862886
18,1.3578885959054485,0.15826759418096592,1.1688065629579392,-1.16496127038693,0.8794835175302675,-1.0536458345376332,4.560865826384979,12.042190838154177
19,1.2871605038979028,-0.37631728834134526,1.1688065629579392,-1.1379260233838187,3.239962112385575,-5.755519076657335,14.634273781649568,34.46807713044861
20,1.3817998489955094,-0.456250198567975,1.1688065629579392,8.411006795511287,-20.017712425074176,41.40066502161261,-146.28973595572296,-507.4748636718596
21,0.9864602836728615,-0.3724135568097263,1.1688065629579392,-0.9105708831805853,0.6150247269871847,-0.8419996382737387,2.1159088111027455,3.8924476682152207
22,1.7198768964257536,-0.20753612422491907,1.1688065629579392,-0.27402527918559283,-0.34006861823754986,-0.41895805713417045,-0.023298287264404305,-0.6548359314622203
23,1.5608447065318432,-0.3976554049971982,1.1688065629579392,-1.3026784870393533,1.422377439657366,1.3454248982508812,3.2426864870991983,7.2770259522014475
24,1.871815309530089,-0.11505874910775793,1.1688065629579392,-1.238016809854501,3.0196657720701756,-6.060965235201156,16.028357379719974,38.13643297909609
25,0.8162161993355405,0.046166596839548046,1.1688065629579392,-0.1966871176095537,8.256203469960713,-21.034600301425595,49.9507415282809,145.0929802621031
26,0.9668029958512233,-0.2659019657310824,1.1688065629579392,-1.2399071297557458,6.627604327295139,-14.527673915334287,44.76279746593887,130.14598509489397
27,1.145928320334723,0.24793801685237127,1.1688065629579392,3.1395114610164168,-6.026444195790284,8.344892593667897,-31.791193658105115,-85.5395398264002
28,0.9840371534800774,-0.003690240740159001,1.1688065629579392,-1.3648190251958319,1.1602431374673707,1.1209546397429158,3.6854831322400443,5.868720399905688
29,1.493523105583808,0.09459243500607584,1.1688065629579392,-0.3438445734744455,-0.7639388695451466,2.1613544278234857,-3.8543067547382366,-7.657773139926829
30,1.2096375089503184,-0.47857584758348126,1.1688065629579392,6.540779034960637,-15.283716082465833,31.766047165263352,-101.23012741334296,-332.52444374884226
31,0.6214138599764025,-0.26018217438079927,1.1688065629579392,-1.3248023299173204,1.2111235344719988,0.08588048618647659,4.159696747137528,6.476063608601453
32,1.97831486918499,-0.3922995108095475,1.1688065629579392,5.626285660655575,-12.473410631948205,27.70821696690627,-87.87023410281556,-283.58476572538586
33,1.7682852487541478,-0.08309251277280039,1.1688065629579392,-1.5525399687938548,3.091995551336847,-5.430679326434262,14.629393353221719,34.92979270097107
34,1.4950470594975445,-0.2148873575951028,1.1688065629579392,0.5084008043265182,0.37091172262257555,-1.5163078787694984,-0.11072104877705868,-1.227563326773231
35,1.000059625081889,0.048505890197338086,1.1688065629579392,2.693969578723398,-6.141570758757694,9.455102444312772,-33.559440518638645,-90.0250380177143
36,1.662892901714387,-0.23676514843455077,1.1688065629579392,1.9085611472426622,-4.506092375640353,22.55077653765503,-45.945967383816274,-144.57304236663393
37,0.9732378409873077,-0.361486010573531,1.1688065629579392,-0.8158414168839806,0.9696795252593802,-1.744948969530924,4.64521269679675,8.142662837963943
38,0.7608298628537344,-0.32000051054279455,1.1688065629579392,-1.1119242637181876,1.7255545112749924,-2.1825943928462417,7.04214781122304,15.368225505078328
39,1.2749086841693293,-0.46041978910533077,1.1688065629579392,-0.84487685348164,1.0285156284793162,-0.8945707656817465,3.329135217193963,5.695426577835549
40,0.7625874307269753,-0.366300919246613,1.1688065629579392,-1.2751306940409983,13.486541734839012,-35.61795585060686,90.94714673297764,294.42087627688517
41,1.8808283857417085,-0.32606988885404775,1.1688065629579392,-1.0233644237041952,0.5907203827320111,-1.1245089104900279,2.699949193931692,4.638617451988519
42,1.5193333629084258,0.15149193509953662,1.1688065629579392,1.3101858247195577,-3.094680286180807,4.17176369306473,-14.175824046776317,-32.14916469866335
43,1.0171450210300925,0.1666105167695625,1.1688065629579392,-1.0848325330604442,1.1569208031372376,-1.3994124746477659,4.352071322431873,9.645130562486017
44,1.2058263999698928,-0.16351625955951476,1.1688065629579392,-0.9583511148676104,0.12135602629102471,0.34876945545098414,1.2095117773689008,0.997935192547784
45,1.680735725547942,-0.4940670517270399,1.1688065629579392,0.2539383005628202,-1.445028202319987,2.438558863968944,-6.408851591761029,-14.153424636705658
46,0.9017089616718796,0.20887280215938897,1.1688065629579392,-0.4103626187173022,-0.7941269729943408,0.9057719779421518,-2.636963394412649,-4.077945990111673
47,1.4488075260424096,0.2253554837298598,1.1688065629579392,-0.796361810809367,0.20084196179198033,-0.4870195139275819,1.541229370836434,1.9374070985612049
48,1.0719081407886009,0.07154095302559249,1.1688065629579392,1.4125039387884173,-3.139959386638566,5.5239614606415355,-16.95489933528268,-42.38355286133245
