,b,sb,P,X1,X2,X3,X4,X5
0,1.3506904053955058,-0.16763735771844623,0.938045857616137,0.574691914488314,-0.8002811591440813,-0.6555152778773979,0.6373922275619366,-0.4778133474047006
1,0.9132249350652993,-0.3440256018736655,0.938045857616137,-1.0509097285706699,1.34464313956886,-1.2533627243614398,-1.771991250414099,3.440224958873431
2,1.1937285368729071,-0.46506573066418333,0.938045857616137,-1.0388503522444457,0.855223682360192,1.9381300231356047,2.532888857838903,-5.936725739139815
3,0.588291190684114,0.2822596968331692,0.938045857616137,-0.30876562485232784,5.6176573308157405,-7.167034648386975,-1.2210076221252733,8.95247322778783
4,1.1306487513433323,-0.43303996819245094,0.938045857616137,1.4400212648101838,-2.5660452241158676,1.8398238823753168,0.9625934524206543,-2.1278621848428414
5,0.8327464218685423,-0.13664844982403201,0.938045857616137,-1.407807914799885,1.6381998957654038,-1.8458609343997343,-2.3671736562897645,4.495483156949707
6,1.2425748452548189,-0.3216732865002355,0.938045857616137,-1.2143379672911443,2.327944871565238,-1.761144551328391,-2.7085889234919476,7.502276682399464
7,1.1242095868322421,-0.013683436202493682,0.938045857616137,-0.914930008639104,0.1437076209027408,1.244695696680942,-2.6708083855396625,1.5533268108807956
8,1.466020991689149,-0.10887008685985844,0.938045857616137,-1.4891380315492992,1.771063550454028,0.47530317109046916,-3.0183201688679,2.7648804053822458
9,1.4500540751564692,-0.21524071472209605,0.938045857616137,-0.7148082363384385,2.0848313931765112,-1.7953808886773666,-0.4564686801639146,2.813822195777301
10,1.9880591243753252,-0.2275014163406338,0.938045857616137,-1.5521524328183953,4.135808820723953,-4.07563095876917,-2.8403444128612634,7.333403823524791
11,1.1734913943385599,0.17128333216131353,0.938045857616137,2.2434227942544473,-3.1754083334837,0.44202596183313325,6.118957088088895,-9.185470153852076
12,0.9441950359257044,-0.06461629504394184,0.938045857616137,0.9670745283358486,0.6946914981950219,-2.3384063868010063,0.4315348961640444,-0.9264269009328239
13,1.6234847987501104,-0.23150512546555835,0.938045857616137,1.1562544642868962,-2.0732370040931105,1.8774305388660126,0.9145175108559744,-3.740263557635796
14,1.6734285379061205,-0.10021581906111576,0.938045857616137,0.874889634788468,-2.6239603216800766,0.8418293806693393,1.3300477325817779,-1.1842779508155274
15,1.3043693789204835,-0.09037501394205694,0.938045857616137,-0.9572075456622945,0.24518849765012085,3.0898001366595915,-4.522893130384943,5.107594082041174
16,1.3866302843402196,-0.09918065395408904,0.938045857616137,1.098665697689258,-0.9446845825630543,-1.3133408930009045,1.3243247837665244,2.4646838536684363
17,0.7027058431776217,-0.06202847338724249,0.938045857616137,1.0521422353152703,-2.899411544169522,0.955799776724259,2.513368277870584,-3.942931929445849
18,1.7420872645434486,-0.19866660443483264,0.938045857616137,-0.15080890730224183,-0.044358207857251974,-0.9927774233067296,-0.4712467875507176,3.067052158248873
19,0.7538726315293003,-0.0027830618530659823,0.938045857616137,1.9783224192674687,-3.845328574863487,2.379336566398571,3.3605294907395606,-7.773448285158087
20,0.6115606177484709,0.08598303462702206,0.938045857616137,0.01068039790967612,-1.1722158903192466,0.3584676313194981,0.15266139881403973,-0.0573508490467598
21,1.1846434574632925,-0.2044072690554155,0.938045857616137,1.7636213374046452,-2.782882379079423,1.2683316731636802,1.6384266731819523,-4.017362798279182
22,0.944796356616814,0.16290503885479757,0.938045857616137,-1.4586425134021823,3.2324004289372104,-3.837256525383501,-2.73468592841708,6.146313186571629
23,0.6234227082870165,0.07336892527589278,0.938045857616137,-1.1189686761444482,3.694985465656922,-4.110734807883391,-2.014890103112842,11.771038749919782
24,0.8771740932085613,-0.19631512215252844,0.938045857616137,9.365791349542306,-12.364165902720416,4.824496688774696,12.183280604443613,-20.852512729444005
25,0.5953358782866398,-0.11937559634937944,0.938045857616137,-0.5443827129613104,1.5790537230241806,3.4829268298425218,-6.005762590093669,1.3245347976152186
26,0.7973366505947468,0.2017723688044808,0.938045857616137,-0.7112675953148222,-0.1948038536730745,-0.10103555131615449,3.3613757269575864,-4.573121079453085
27,1.6857228364954695,0.44520485635480056,0.938045857616137,0.16181767886622134,-0.052857489843708194,-0.5870736219183201,0.4069398784012428,0.23975965854680448
28,1.913650561895599,0.2522774798096803,0.938045857616137,-0.9876225008252354,0.305124209812196,-0.2919860922057125,-1.733840577103975,2.6675069490503036
29,1.7231200972661154,0.47131158393883577,0.938045857616137,0.04326606241631281,-0.4157641901186686,1.199617397985036,-0.6551279654343557,-1.1394140913222137
30,0.8359999245033982,0.13637916368004133,0.938045857616137,-1.1994235948066039,0.626856526262701,0.27643171834617064,-2.21493120535283,2.0807478608020067
31,1.389939979910592,-0.46214537418872137,0.938045857616137,-0.01815374826673799,0.09891509991563607,-0.2802802869661567,0.6297180891447121,-0.505087778663371
32,1.8706827681890128,0.374642009354221,0.938045857616137,-1.3029645628569044,1.2321214589218128,-1.1187698762475486,1.0688895224418329,-0.6416927624136954
33,1.6286324038544235,-0.3566731010042262,0.938045857616137,-1.395590199562612,0.7266235444964533,1.0931267631045527,-3.8720426644766315,2.8894525742398507
34,1.1455671349492997,0.045500201347337454,0.938045857616137,-1.2702966510389984,0.5898920694375316,0.5912822473912867,-3.414435878442971,3.5262853859718017
35,0.9016950488990949,-0.2755087892824918,0.938045857616137,-0.8253889402215326,0.2835716462722564,1.3120889763226442,-2.918040703184065,2.3325040937187604
36,0.681571011779355,0.06131557637166096,0.938045857616137,5.642325528845281,-7.310226916922245,3.348546202333952,7.303807939893825,-12.488116407329017
37,0.7170242285410491,-0.39571278512586094,0.938045857616137,-0.5493879179507286,-0.513045086401624,1.138776151111962,-1.4122017187470117,1.5319902574815503
38,1.8347872503203098,-0.2660019797589953,0.938045857616137,-0.03640581041907298,-0.8863157922430476,-0.06793195669321284,-0.16807200916676157,0.5632546465479846
39,1.6716676313392047,0.2556989065071632,0.938045857616137,-1.1808251774698912,1.3158983460846918,-1.6240087164194656,-2.315934456694986,4.084797704632097
40,1.0869428150673788,-0.09414914485876569,0.938045857616137,-1.1883316002525786,0.9295813050668364,-1.3184985811942136,-1.8409353290492299,3.537580048855851
41,1.2343180387933237,0.28559938855324507,0.938045857616137,-0.3319522133448918,0.6316950176542142,-0.37458827507321857,-0.3749242383335447,2.1430182402616147
42,0.6675329328620738,0.15025641828247616,0.938045857616137,-1.5446510787025354,7.2066125900159586,-5.7259184978306905,-4.852954804319403,10.738234419927977
43,1.9362022133256487,0.24496695608502006,0.938045857616137,2.662943468284575,-2.418806416786815,0.33212612822038334,3.0203848546016294,-2.7275116302170117
44,0.7036952544378996,-0.2543414980553237,0.938045857616137,2.1428869307158562,-4.235090215542067,1.4289573879203519,5.7480523785142505,-5.950433750715818
45,0.7695073545254663,0.24855321966935406,0.938045857616137,-1.1935291833499866,1.957164624208069,-2.5085211826698375,-2.2384358973223275,4.478397118341185
46,0.8238125518967746,0.3846450041040983,0.938045857616137,-1.2933480142902327,0.9327080017012728,-0.7130392684835912,1.3103659386520996,0.041261193700030896
47,0.7126533650744855,0.32932683885936687,0.938045857616137,-1.3938330533150145,4.657727632750908,-3.54166673100983,3.8168860555767763,-4.7701790104570225
48,1.2743365386402226,-0.23041241010568403,0.938045857616137,-0.5975619556985623,-0.5986454385634397,0.16940780780639697,-0.3376722816004287,0.6508236521658093
49,0.9471642871501762,-0.31311948883516105,0.938045857616137,-0.16626909883194463,-0.4379652015302353,-0.6011424870185131,0.4106388840061608,-0.506213617217776
50,0.8562738165274548,0.4135495825872234,0.938045857616137,-0.4316616461050218,-0.35645091867573564,-0.15415307788085575,0.29560536943688076,-0.595962083941886
