,b,sb,P,X1,X2,X3,X4,X5
0,1.7422447012620423,-0.43480937277567056,0.8796620549402633,-0.37405694503536346,8.76157715012587,12.57907281444971,1.8957944482941125,4.274642765953412
1,1.9325110802953742,-0.49157330455916537,0.8796620549402633,-0.6405611090167995,0.748780851787723,1.9315649128008263,1.4890138731063964,0.7518752858934148
2,1.9572319623434582,0.37402442518704515,0.8796620549402633,-0.06232021142178956,-0.42978848373677314,-0.6443113597187291,6.9532927489485,7.378407420987391
3,1.0078571284652773,-0.33695666015809467,0.8796620549402633,5.819431103059846,-9.472286048518622,-22.673745183809565,-17.79571549840746,-15.21954929333225
4,1.9133055358205997,-0.20406678060611105,0.8796620549402633,3.4061260385827596,-6.293209598375552,-16.805095235108883,-11.510469302055409,-7.5695801305234545
5,1.671536871689367,0.20716071687471038,0.8796620549402633,4.459592640241362,-6.79728376291985,-18.07938998747213,-15.691863972619824,-13.741588002476401
6,0.7617402876435482,0.4145713794897685,0.8796620549402633,-1.376523976373362,4.373132132547386,14.022614001368378,12.262762489133877,8.710868326612676
7,1.6752145138472525,0.3643069495343917,0.8796620549402633,-1.1858439270413412,1.1513956451445253,3.5028686211276465,4.260789642473003,14.881155336619809
8,0.9125056480757526,-0.22524182522258873,0.8796620549402633,-0.4877439533625756,0.2908518485961933,0.502024874752693,1.33320957426819,0.9853015640609075
9,1.5773002524342816,0.29888161239040456,0.8796620549402633,-0.9715456934075771,0.11091297118117271,3.3400769957930185,5.147968858081677,3.7461723342166016
10,0.795843761478189,-0.17867988962354797,0.8796620549402633,-1.3369925907210214,1.104958822318991,3.675421301198914,5.251289177167567,4.822915228089076
11,0.5809649727451989,-0.3025545506335665,0.8796620549402633,1.2107125439275888,-3.1287050667691503,-9.062993313454971,-9.090015124264179,-9.400772532754534
12,0.6138927632113085,-0.05161220225195362,0.8796620549402633,-1.2785815207458835,1.895594885342188,32.81335249142552,33.10731665503778,16.185163005160216
13,1.4663951488596805,-0.18597433224803162,0.8796620549402633,-1.5450658277792881,10.329933217156363,18.573576790870998,9.089761448899282,9.863917631573884
14,1.6138553416356134,-0.09184950411091763,0.8796620549402633,-1.0932304035081817,0.6301816493038799,2.5211601510976687,2.803752228184674,0.7038792167004924
15,0.5731647476717865,-0.25467259253260754,0.8796620549402633,-0.18073035459087694,2.388744250662892,3.2008608118118103,-0.039390239319262665,3.13420890293642
16,1.5450203831137923,-0.2570357011169222,0.8796620549402633,0.298556677850927,0.4104592069818347,0.6184105711672832,-1.0789462844689666,-1.8826006535809745
17,1.1450577267733628,-0.3360185290909091,0.8796620549402633,3.8533028198625434,-4.8846266358546835,-14.091599406233914,-11.885317417821373,-8.059205270458406
18,1.0550185594832606,-0.1961512663922299,0.8796620549402633,0.3033864991173443,1.8643624778603094,9.146248430440096,10.771261227920935,13.218773712978908
19,1.3245800580507545,-0.12232578213704437,0.8796620549402633,0.24027101333198653,-0.2781553979916611,-0.9917808336353897,2.395455253456345,2.716614147274777
20,1.481614742123729,0.09251440916675913,0.8796620549402633,1.543724304929508,-3.378595306021871,-9.866169121324631,-9.872545547924481,-9.783870640553051
21,1.5909188754431138,0.38836679420316533,0.8796620549402633,-1.0209188477061377,0.7996609399575649,3.085366509938522,3.8083127998170925,2.443422171020231
22,1.480195875066422,0.2549038960330988,0.8796620549402633,0.1901645059948156,0.2794085410303586,-1.1666738376409342,-3.447801626854509,-3.6711651776350434
23,0.761791916892185,0.49487157741960486,0.8796620549402633,0.7021030753195596,-2.5681015381244,-6.9778046437183,-5.410444662873644,-3.609482326093648
24,0.8136449854778491,0.19286971767633554,0.8796620549402633,-1.4252451193355888,0.9367342449629215,5.995108023054251,7.8924826421187495,4.951308675311999
25,1.6195897365770926,0.2812862312707465,0.8796620549402633,2.1517844059860494,-3.072557234287191,-10.352185249892482,-10.655277051094046,-9.280094352144147
26,0.5697698998976104,-0.0378374992395909,0.8796620549402633,-1.4960224091074719,1.9756262860463147,6.8634968619395424,7.96695405566556,5.877230364660218
27,1.7340593154647441,0.1315224517034187,0.8796620549402633,-0.7517829779336868,0.9912922654904435,7.142526484574106,7.936020637688139,4.620779463381061
28,0.9285894834082613,-0.33740925789981546,0.8796620549402633,1.766188636905123,-4.368810462535627,-10.299606086656212,-4.9139492851848585,-4.879294189242271
29,1.5386276517209199,-0.016816590939122356,0.8796620549402633,1.574749452259356,-4.036147875512528,-10.091396001141216,-8.219250787169358,-8.48097643841167
30,1.0043358425693287,-0.06770517165563061,0.8796620549402633,3.7077024866045187,-6.461505567523207,-15.493822501499768,-12.454070765250002,-11.286009955010467
31,1.86897771864827,-0.10333972236203215,0.8796620549402633,0.0390181870248012,-0.9551566812401641,-0.4832581954068478,0.7495649603597396,-0.7749124192886786
32,1.816395002476058,0.12111370457478254,0.8796620549402633,-1.40216166611866,1.0714723491967888,7.276943754836965,7.7153950868061125,4.7619900775354695
33,0.9386401634892301,0.040738760813598285,0.8796620549402633,-1.0679858336791113,0.6451810871564123,3.694441413695837,6.997349380902427,4.903739337478525
34,1.6539783145877194,-0.3551065602667325,0.8796620549402633,-0.7405993503812633,0.5862664946046503,3.5693131427880385,4.673498895526779,2.641407497750593
35,1.936500451734385,-0.4521503822001912,0.8796620549402633,-1.1417485631189472,1.5465334262383146,6.748594061434901,6.9963669335012435,5.804836960009946
36,1.9733626403817217,0.0857533013576618,0.8796620549402633,-1.2403445469208745,5.130577088195383,10.171570123041136,5.405304143366957,5.02266850175482
37,0.8515556384938849,-0.13632796305763062,0.8796620549402633,-1.1681447103773857,1.8716024327582952,4.6566949705985,3.0570608442480687,3.2416973227728088
38,1.4061822065012959,0.47019001024139107,0.8796620549402633,-0.9417034950495097,0.3168285283575287,3.3558892789416808,7.459991161934979,5.3687526478464305
39,1.2732949958692703,-0.04314469902289442,0.8796620549402633,-1.4992634364936288,2.5654800364817136,5.657077692382389,4.299227103594858,4.287986718111064
40,1.6233286374609883,-0.4400714789204906,0.8796620549402633,-1.5922716000958246,3.736384882152568,7.874623709376338,4.559003373697425,4.279601376144997
41,0.8575214503931887,-0.0772392362112364,0.8796620549402633,-0.9662357152029285,3.4183926358188508,6.13439540385194,9.324821322456408,11.937572339072705
42,1.3401528942029917,-0.29118386385881845,0.8796620549402633,-0.2890358030476321,-0.1226516180334114,-1.221754348912878,-1.7912147111688241,0.8255114945319395
43,1.5390021606504973,-0.30285657141487565,0.8796620549402633,2.1626634167696785,-4.665734960525135,-7.2948765683519365,-4.948972337113813,-5.849854893769322
44,0.9701286404075141,-0.1807056604114996,0.8796620549402633,-0.021314450665539386,-0.20543434544409545,1.553635514042523,1.798477418129096,1.620071666333664
45,0.9075017205508142,0.1364225665087515,0.8796620549402633,-0.3526236416444808,-0.692918173948766,-2.0099557076291203,-2.379131128127485,-1.7586486174832157
