,b,sb,P,X1,X2,X3,X4,X5
0,0.632287616480927,-0.19431504164030566,0.9384044623269467,-0.8061344943146155,-0.8201501424260753,0.37524231707523015,-0.6471624645219958,0.0844971340041325
1,0.9294053791326157,0.4987776618380092,0.9384044623269467,-0.8865732443592471,-0.28512363921229067,-1.150918251700734,2.107321890333557,-6.822852033842376
2,1.1817012771250766,-0.3549115871322319,0.9384044623269467,-0.6828690012437654,-1.051165476634285,-0.2823148408627738,1.6049929631505697,-2.415087954888758
3,0.7289267268118421,-0.3429567247906903,0.9384044623269467,1.6435980013358038,-2.237171808663712,2.7525876752367555,-7.557478685198381,22.947960892170368
4,1.2706338951192264,0.31992566248980736,0.9384044623269467,-0.48985245354841633,-0.08191799295332003,-1.70299971544187,1.5713899530507476,-6.891582933871626
5,1.347929347922229,-0.0972995582037336,0.9384044623269467,-0.6607539679843459,-0.14018954374593084,7.355332570415293,-10.0914490609016,21.25654857693365
6,1.8666651475606553,0.13873410850338574,0.9384044623269467,2.33530775230156,-1.29020459675456,3.432588973464571,-8.61019889469317,21.237445216833606
7,1.2856079464333863,-0.22364724054361973,0.9384044623269467,-1.101678540198404,-0.8213537971197067,-0.7203817154400401,-0.5075572062906057,-2.13294780147344
8,1.8173766419966655,0.1300673327829589,0.9384044623269467,-0.10449788834254803,-1.1031421817627471,3.1080265747931737,-5.983563977069846,12.371086463447305
9,1.3455864135198463,-0.23935488448532016,0.9384044623269467,4.215394420917862,-2.9856609366882685,5.6454988360484,-13.760158577771438,35.73528416949601
10,1.039624902615524,-0.4187795580324579,0.9384044623269467,2.039202224156418,-2.441483608026605,7.16296292580692,-14.308489993443018,34.63667282640721
11,1.4693945737037217,-0.2638358041338804,0.9384044623269467,3.1777394016724525,-2.113467294225904,5.258546774087971,-11.314523636081965,28.449554908342684
12,0.6381792510355311,-0.20103939404295668,0.9384044623269467,1.5329405718519684,0.456764233611445,0.24423285572528775,-1.9299659421426858,6.059044257005431
13,1.73449923982167,-0.34231191833634456,0.9384044623269467,-0.952476617411689,0.42761493072334567,-2.7504792183034503,3.7830098793967553,-12.959530664487755
14,0.8201159001239267,-0.45852304184467774,0.9384044623269467,-0.6294173177991147,0.5830787402753073,-2.367943301885657,3.6300277754855506,-7.560110972395992
15,1.784200670706849,0.040619404296885375,0.9384044623269467,6.128976167403344,-5.0175628208790695,14.16317641052986,-27.387126146194067,66.69575037301306
16,1.3301718087095107,0.06354851874133227,0.9384044623269467,-0.8606376644508759,0.1909632345908121,-2.3778312960560477,2.721311535804241,-6.877215957991107
17,1.6185223136598514,-0.31154697777328155,0.9384044623269467,1.9862958433632096,-2.273570088190726,3.669277773615261,-9.83172610145984,23.702538013819606
18,1.227334785133181,0.4671259932258923,0.9384044623269467,-0.5332724487642828,-0.09165817754237526,-1.012339373469135,0.5476100586613506,-4.848738059523361
19,0.6218998970641287,0.13706933153355216,0.9384044623269467,-1.226852581385581,0.9004707463146682,-2.977874653285943,6.455445437371517,-17.705134932469495
20,1.8122406272059726,-0.07453793584916213,0.9384044623269467,-0.9695131460355421,5.8489137143949534,-7.210831289761397,14.892214703596647,-37.19424356716856
21,1.9600964266952772,0.20627790148279945,0.9384044623269467,5.419751855391123,-1.6422823782213234,6.398240511970703,-14.125428951122348,36.83621366472864
22,1.3314002680017338,-0.1612693801120897,0.9384044623269467,-1.4922031261131505,1.9948989408613524,-1.2792876081916567,6.150046558137652,-14.467893352142799
23,1.0176769196326518,0.03308066520226305,0.9384044623269467,0.20918865124610475,-0.9113688083381947,0.12215425018908421,-0.08821142267296622,0.5838402745241735
24,1.52546850481977,0.44647161815520675,0.9384044623269467,-0.5787994104434824,-1.1424836303008146,1.423605382698927,-2.154339447241731,4.621132427601675
25,1.1576521993717135,-0.1646074342903735,0.9384044623269467,-1.1794279339866405,2.2472982374278083,-4.5723632430140535,8.27092841366137,-22.802776814861808
26,1.5174154549377716,-0.05087754184728732,0.9384044623269467,-0.24420426360568248,0.2503741364638563,-1.6020341342955944,3.5688819221351062,-7.4436357636614
27,0.691713385069769,-0.4962239711535894,0.9384044623269467,-0.9241393999566196,-0.5849843456393549,0.7654304065855966,-1.1315650248051439,2.4603077362021137
28,1.3798493721775038,0.46205295925115786,0.9384044623269467,0.5217018998575407,1.5988411653048873,-1.8007879509744606,2.645637000524194,-4.711966455649469
29,1.706727993578863,0.2797492690841836,0.9384044623269467,-0.08472920317155785,-1.4936604367900375,0.7687038539603268,-4.352571353759449,8.967273673392572
30,1.998571277292927,0.3220991819366702,0.9384044623269467,-0.9277592600790397,0.3988039726844814,-2.342062664071173,2.805517469008863,-10.54880024313524
31,0.8319737132117597,-0.15031226935470055,0.9384044623269467,-1.5171421166623913,-0.10450444757004185,-1.936407959939639,4.993264026672654,-12.958197313721179
32,1.1872975845129097,-0.3996018773681438,0.9384044623269467,1.130965540307085,0.14779773806572383,-0.441955574804354,-0.4204687712383963,1.4175100211863696
33,0.7446385318011728,-0.36503060964259815,0.9384044623269467,-1.4135333079172807,0.9731996645274243,-3.738866987567232,6.034226006702144,-18.184226260657695
34,1.251750161041519,0.47182231241694694,0.9384044623269467,-1.2842447919259055,-0.6574250250810432,5.86278728628214,-8.127747132267462,17.512602020058903
35,1.0100324549601807,-0.12066189763432356,0.9384044623269467,1.3063428446204233,-2.131924552914895,8.534065608584235,-10.95475811290828,30.04981195802087
36,0.8493207705669888,-0.47947382013997963,0.9384044623269467,-0.23502175853585738,-0.5900820671290565,1.378573615958794,-2.900723125246609,12.16235918917792
37,0.6624236965895558,0.37420709970644417,0.9384044623269467,-1.258706777933843,0.09033927885794135,-2.6401686149902277,3.905848426626041,-13.049029820534624
38,1.9721657086134174,-0.3736060911216481,0.9384044623269467,-1.5336664887510694,0.7031378954811816,-2.331297973229331,6.086211372382343,-14.189837153658765
39,1.2587437700076423,-0.2281552000248428,0.9384044623269467,-0.487248650466916,-0.9014122644342943,0.24204966675952644,-2.7002589317761183,3.7532371620895892
40,1.8087680107365052,-0.08195411752897364,0.9384044623269467,-1.4026640697128558,0.7467052347573229,-0.060257541965760275,0.8545419566784833,-6.179953908546144
41,1.4463392769949874,-0.3118631624840946,0.9384044623269467,-1.0652531965489316,3.489721631598301,-1.9390898991739718,9.558852531742726,-22.015181549859353
42,1.6636270989362525,0.02625720900198214,0.9384044623269467,-0.10556332576903582,-0.40469440426092573,-0.6818800460450145,0.32432454534228006,-2.0506060330802502
43,1.2896277505349603,-0.054039550394803904,0.9384044623269467,2.449681863999661,-2.349515912422815,4.199352871941259,-10.112495716911354,26.402986597251004
