,b,sb,P,X1,X2,X3,X4,X5
0,1.4662487810994398,0.14722513632584444,0.9353836172256145,-0.8077598684797793,-2.111265987988852,-1.2191134183422403,4.803004585997837,-9.464880029832411
1,1.1676460302495277,0.3706967062532306,0.9353836172256145,0.5855295194064949,0.7510652772292148,1.729192633704098,0.030210828210595286,-1.2543267188953502
2,0.5556032249539241,-0.20449540928076726,0.9353836172256145,-1.5094564866470992,-3.2154310994924518,-1.378927741471173,11.857396589022073,-18.36014164546378
3,1.6437592342108711,-0.10387870016290035,0.9353836172256145,0.5528261990461774,1.3360415559590457,-1.0641532400429403,-1.3557724925647214,8.91347118945685
4,1.71516387525007,-0.09282537986826189,0.9353836172256145,-0.5640391457147367,0.22481757109766143,-0.43974014796702443,0.7369165699332667,0.698758149503452
5,1.757363815072253,0.2676723355210249,0.9353836172256145,1.5452299573898394,1.3645690399059953,2.1790658220087638,-2.4868822704377496,3.0450762921630625
6,0.9010077640184027,0.29450116047358543,0.9353836172256145,-1.279771030602478,-3.180062431741111,-1.362917871808655,4.04310799443036,-6.244551211895357
7,1.7546571345194886,0.26474191403631575,0.9353836172256145,-0.9517193993978862,-2.1759004554317425,-1.3102175944603007,2.3818525959947747,-3.626936349214585
8,1.6903625584253852,-0.305389629949123,0.9353836172256145,-0.8933720773585135,-1.7902572566996877,-0.9486330007364925,1.4088417223562422,-5.189505494789849
9,1.3596309409191059,-0.25962074368296917,0.9353836172256145,1.4647075317055918,0.7336814170227965,1.891244904907353,-0.6431725135132598,1.060122235521864
10,1.854477719945946,0.029260159234605565,0.9353836172256145,0.6464141457801573,-0.5133962490702795,0.6784638265578629,2.499510446473674,-5.278786561396567
11,1.2960459078601383,0.4402721282150226,0.9353836172256145,-0.6457111067490535,-1.7584112031016916,-1.1005279510055455,2.0996904783144648,-5.048847275482158
12,1.7269620912739418,0.12343908620458854,0.9353836172256145,0.6013954994953159,2.0760569802922397,-0.7711482704299378,-5.752393710731358,11.2985575205483
13,1.548653620796513,-0.3848292018550806,0.9353836172256145,0.3564749187178684,-0.06394683542507007,3.181435133512884,3.8666750236641567,-10.187168627309493
14,1.0359437602887716,0.4943545133544458,0.9353836172256145,1.1464068932439946,0.4779470582032852,0.33544707686299047,-0.697868235633079,2.2899563879757894
15,1.8384040521322247,0.2852335065438133,0.9353836172256145,-1.531837406487413,-0.2967543074219563,-2.7981076714586504,-1.0352979691227482,4.729025304922009
16,1.9732101904000516,0.4165740636373243,0.9353836172256145,5.022126829468618,6.279020993696015,1.7141408250498253,-14.485600043474001,26.904445624542948
17,0.6041574011714743,-0.22207466789671038,0.9353836172256145,-0.9460449573635141,-2.1627666776527126,-1.1659054201540653,2.1520938954351525,-0.22839448614805846
18,0.8985065853412674,0.22997268729589604,0.9353836172256145,-0.36051381792528026,-1.98299965824341,-0.10580800979901195,6.395626781635072,-12.145847678814565
19,0.7164538323396903,0.469139384995522,0.9353836172256145,-0.7130726666336317,-2.2284176781608998,-0.8256836941793488,3.3653578275142566,-8.312788087661207
20,1.9194147499328276,0.031021770648564817,0.9353836172256145,-1.53397816759979,-1.8887456345241558,11.697712443615227,21.686462754720026,-46.7961514398745
21,1.6887521737581428,-0.1697147033565155,0.9353836172256145,-0.08284078864359956,-0.9587917815764252,-0.9015232608422101,-1.0507028755176449,1.9181139054452938
22,0.6941267874221146,2.9771775958087332e-05,0.9353836172256145,-1.3539224017058868,-3.1414883196533747,-0.015357650230160225,9.363025163236415,-18.735362616478692
23,1.55658134695291,-0.2400831427452731,0.9353836172256145,2.5497102091280794,2.8833504127264096,5.732301794731204,0.20210690310345303,-3.420289002179533
24,1.4825015972929738,-0.1330554083849571,0.9353836172256145,-1.384824955563721,-3.383825205953051,2.935539913472356,16.52728189281991,-30.298607338104937
