,b,sb,P,X1,X2,X3,X4,X5
0,0.9629921667693926,0.22368174513073036,0.9422443188535563,0.023597739831322073,10.727074952636166,-7.555675575463494,-17.57066134543817,7.632749000391535
1,1.0763735632062923,-0.3944898221918196,0.9422443188535563,-0.6706910019716441,1.3020521683409259,3.886608810347962,6.936525511443512,1.5239538947819864
2,0.7043485871895715,-0.0032422276514747495,0.9422443188535563,1.8600920724426055,0.655162596686524,-0.6305687005646767,-2.5273933726253754,2.8713130177371564
3,0.8360581639101063,-0.1583146814428924,0.9422443188535563,4.538747439665222,9.377036544621049,-11.735387238775722,-28.690174739404164,12.405204357102953
4,0.6025135893435358,-0.2160599350437864,0.9422443188535563,-0.4362200152889313,-1.1829759884550524,-0.10154668441688752,0.10742173855639137,-2.8345315352707923
5,1.878878892468515,0.12608422330802516,0.9422443188535563,-1.0077402152720831,-2.3585393402491843,2.602877047929214,5.653031939063493,-4.1897446319264375
6,1.1548557925628342,0.154797662045284,0.9422443188535563,3.1372228105351674,3.0544854729487696,-5.778743695993443,-14.786350845298784,5.999757496495605
7,0.9600221293602613,0.2616952382246952,0.9422443188535563,-0.9271873191748129,-2.0559214796914973,1.646026527515719,4.249144935613735,-3.920145318268425
8,1.3832679769780305,0.4306930675967555,0.9422443188535563,0.6633826260054247,3.4537991543998467,-4.38254926991602,-11.231387730182277,3.6070386009436746
9,0.5759097476475711,-0.2763718381256772,0.9422443188535563,5.811021729218383,4.705385573871127,-10.008425473880227,-22.74523796433365,8.280444412682279
10,1.3472178743706626,-0.16694029752492778,0.9422443188535563,-1.2887785589732643,5.035811137217014,-2.4814246345186666,-7.533276060907974,4.228672733404697
11,1.7966745161449515,0.33781673827165637,0.9422443188535563,2.1631668848014094,1.6359211473695225,0.5774334890063426,-2.316212205004232,4.943342825691581
12,1.125425180977595,0.4424571620435389,0.9422443188535563,8.11100625634639,5.383738944255833,-12.582986538200217,-30.656899949142606,11.205127205396252
13,0.5476099709904902,-0.22280322449221723,0.9422443188535563,-1.1273256771138924,-1.436972929848339,0.7083349458013992,1.9729410411528248,-1.037266317798247
14,1.7894315414440833,0.4064339500999006,0.9422443188535563,-1.2197706098317032,1.888429387543122,0.7061085024253888,2.153804682464367,0.8051769894514189
15,1.4222448766247542,0.06354053097192325,0.9422443188535563,-0.6081464431740253,-0.33111767359481026,-0.21266425296618863,-0.9927788235040573,-1.5793956236819082
16,1.180667810005862,-0.4050364709870501,0.9422443188535563,-0.41179091363317033,-1.0258537814852502,0.45133395047723157,1.6933469048241845,-1.9720095328997906
17,0.7363305182471733,0.39705007376725754,0.9422443188535563,0.8102602568512354,-0.17908649813280597,-1.6267260214822337,-4.593939316805487,0.4839861674648258
18,1.2119036359183215,-0.16002092389639244,0.9422443188535563,0.2917551791737527,-1.0194886697365826,-1.1650030866757546,-1.5621899680013642,-2.4884125783820186
19,1.3762357205203375,-0.45216205801017695,0.9422443188535563,0.03297371549770278,2.313494296936151,-2.5645248693848934,-7.253536779226263,2.9969629777795754
20,1.7860266331878556,-0.23542469380723852,0.9422443188535563,-0.9776121547103296,-0.8402737600597706,0.9197091569146902,1.7631477674778657,-2.855716724894148
21,1.3036433478205942,0.3814483587420019,0.9422443188535563,3.512796285083917,4.184536238018784,-7.573749069966388,-18.394788867932565,6.645559730638047
22,1.9691811356320228,0.2347375763509436,0.9422443188535563,-0.9302363303357329,-0.9792237292207276,2.6955820677402205,6.709509971855533,-3.26799334452975
23,1.5483267848308417,-0.14099902282704035,0.9422443188535563,-0.6617788278502652,0.051575168717151065,-0.6318066125582609,-1.6158923741699582,15.323783597378377
24,1.0827270646647498,0.05421425829280979,0.9422443188535563,-0.2645752807256718,-0.6198778031539192,-0.8444543855743135,-2.1633610523159073,-0.966711584488904
25,1.192678207158735,0.00762735662054026,0.9422443188535563,-1.0247337155400953,-2.053020861495389,1.9944899419528395,5.004965530757437,-1.9651838424961152
26,1.2862054430843273,-0.27447192898012795,0.9422443188535563,-1.4075216112382172,-0.007167762758885088,1.0715133548390643,5.689779041452043,-4.211264336984662
27,1.700205367859692,-0.38300339333722344,0.9422443188535563,-1.5103921070259199,-2.293342965165179,4.46609703617353,16.11621083714576,-3.9133431530921294
28,0.7837969219104648,-0.39709738130278427,0.9422443188535563,-0.5895111045228709,1.8371785263200087,-1.767759657222395,-4.238862665901033,-0.3747006302650988
29,1.2740152588636975,0.06958700694117059,0.9422443188535563,-0.7759477926353405,-2.3171513064392464,2.794271714695416,8.045281330510708,-3.613840066233915
30,0.8482493596539011,-0.32317786032170426,0.9422443188535563,-1.0569320103025355,-2.09450074656976,0.9289296756291554,2.666111651096154,-4.237412569070999
31,1.48819975799614,-0.2110937436633502,0.9422443188535563,-0.509112820800758,-0.9168740551979505,0.19358514743374844,0.42528071666596867,-2.7157034274087137
32,1.4977714050578375,0.30567566961546455,0.9422443188535563,-1.2069826125074323,-2.610445024995809,1.7719794065522074,6.132572975331914,-5.490361584775841
33,1.2639810740285466,0.2082964647352642,0.9422443188535563,0.2843313303792052,-1.0052751381167935,11.259505777970443,17.737724333882607,3.0955542631829225
34,1.031670854728457,-0.09558032049380039,0.9422443188535563,-1.4413779054030464,-2.3339714290812212,2.227271956726875,5.202439594111479,-4.42284042275792
35,1.3800318201606154,0.4120486812327344,0.9422443188535563,-0.30900029889084557,-1.5538505750500138,-0.050633165143327385,0.95874704895403,-3.111478231427104
36,1.922499059212884,0.1902113719069315,0.9422443188535563,2.1653903733422784,0.8727579018571574,-4.067213432935569,-10.093215581076382,1.6526751954529675
37,0.8727876308972231,-0.016307619176238353,0.9422443188535563,3.082396502326027,2.8206871933048054,-5.30983950404962,-14.23330955722302,6.17671310196146
38,0.998958221856264,-0.11488565813873675,0.9422443188535563,0.043090653864455986,2.398240379189935,-1.5902206090721567,-4.8507295812135585,1.302821047027222
39,1.2412467478879001,-0.35047637755255256,0.9422443188535563,-0.5342331775181994,-0.1877961546449629,-0.7491732275398866,1.7128368113443546,-3.6988759884292057
40,1.290971720465107,-0.2690070874675927,0.9422443188535563,1.353805764914536,1.2213853114301045,-2.766836169851727,-8.185466878827327,2.1055348435263963
41,0.7809078068589212,-0.07754626924902153,0.9422443188535563,0.4373240145308408,0.3758182091074187,-2.3526764711516215,-4.859168325013508,-0.7784131719493707
