,b,sb,P,X1,X2,X3,X4,X5
0,1.831408034977113,0.4666615531247651,1.1725930388504544,-1.170121716032095,-3.1766975092261482,-7.530776701706866,-9.499079534742773,-25.5419647484782
1,1.3907939655327637,0.2528174323090424,1.1725930388504544,-1.259188107150843,-1.8238394231106292,-5.278978652280694,-2.2794833463886146,-11.07854994485514
2,1.2899294474191962,0.26332147325380806,1.1725930388504544,-1.3606908528044108,-2.569085544273757,-5.023206028317945,-6.4344917713019205,-18.224094413035182
3,0.5465599186704675,-0.32193979515230187,1.1725930388504544,0.07846766598968014,-0.9345090368085873,-2.603266550541136,-0.11793528974810208,-4.560727957682193
4,0.6240938101957758,0.38344188400927526,1.1725930388504544,2.7776111912729124,6.208125607431815,14.14794142679478,17.468135732472547,50.66363176363271
5,0.6172582937588638,0.3036524907003617,1.1725930388504544,0.2555791193880983,-0.5868483374464681,0.09246411460739123,2.1615629145530173,2.334662705131624
6,1.6240458919204355,0.12100927677654438,1.1725930388504544,-0.41996871368208577,0.4148348548264904,-1.1714402829799164,-0.8661657659636761,-2.132048820645068
7,1.970343594001795,0.153965287622703,1.1725930388504544,-0.44623136339056435,7.928135450111285,12.678855196196338,18.062414688278682,50.136012060362766
8,0.5390049267844397,0.005785205179524744,1.1725930388504544,1.0752723467492205,1.5852995686458309,2.307409218477143,1.0074037573120465,5.79644365814435
9,0.6251706015890642,0.28130892352883174,1.1725930388504544,1.1543674947839957,2.345185966563986,6.08852690538982,8.112913448628284,18.86083747186476
10,0.614174051314196,-0.18516590157684487,1.1725930388504544,1.366791250285246,1.225450672185577,7.409977964358576,6.065922881425868,14.885808345225108
11,1.8847125399261784,-0.028519847475719673,1.1725930388504544,-0.4226449335101419,-0.6263258411935271,-1.612578334185584,-2.755920837242863,-5.158696830959394
12,1.9066938864570622,0.12862047809787502,1.1725930388504544,1.3430681259171888,1.4582282990433773,3.14727232787231,3.7131415713454716,12.215879217622131
13,1.2491373588578658,0.20728649971854896,1.1725930388504544,-1.137421736546953,-3.341594483482343,-8.228297446745454,-10.789735736370364,-23.5026135878248
14,1.2891131038118775,-0.0665277368620184,1.1725930388504544,-1.154898542978125,-1.455109612975758,-5.054348057096888,-2.0817522141042843,-9.627466498123333
15,1.6700211636350726,0.4181600896832285,1.1725930388504544,-0.6572751862735188,-0.9823428440561741,-3.3957813202587657,-3.5357678830853874,-7.544135848489312
16,0.8606770168723052,-0.4463843288715069,1.1725930388504544,-1.454836310404775,-1.5790840958440184,-5.62312596452554,-6.155060509209626,-15.78431883385624
17,1.4419548030444982,0.10821503678791222,1.1725930388504544,-1.0432213429187929,0.12722335355974868,-0.24536181246108946,0.3071393027219438,-0.6714676304753546
18,0.6790975167479367,0.1325505815000516,1.1725930388504544,1.2444188397176368,1.1079622762178918,2.507045727835398,2.7176104485534305,9.759369933151614
19,1.4332317641338828,0.23121937026698458,1.1725930388504544,3.4211627146751606,7.170365581304975,18.729015447987358,22.4828166962831,66.83908217404245
20,0.716316467391794,-0.30752844599073603,1.1725930388504544,-1.1525715463246833,-2.893205578619729,-6.529957798943133,-7.949372665635586,-21.953275384604364
21,0.6976149552272591,-0.41305580565035604,1.1725930388504544,3.7075925546114252,10.320736281884503,25.698034749919962,36.11575322736634,103.78685286359848
22,0.7362979389715051,0.19515138117775777,1.1725930388504544,1.6878517741130934,3.4581010265146697,8.135907621716214,7.554091943136297,24.77402552356138
23,1.5340863590519667,0.30277757330200983,1.1725930388504544,-1.070043669679695,-3.353082506112736,-7.9209205197311565,-10.368271564129198,-26.634722196412454
24,1.546791705587603,-0.4822862416372683,1.1725930388504544,-0.7203505388103046,1.0412308174815514,-1.137370586459898,-0.30198441625710304,5.331476721843176
25,0.9003548301542711,0.24439689209354054,1.1725930388504544,0.27473841685675526,-0.5658147157946543,-1.2220590562327338,-1.8125713313360015,-3.9146545773987764
26,0.744122200715153,0.04945512690595466,1.1725930388504544,-1.4251976027653046,-3.5693981304582225,-8.725578584595223,-10.415647276713571,-28.10846737855912
27,0.946175837544049,0.29926228108486996,1.1725930388504544,-0.5167188123387221,-0.5719262389688988,-0.9778231521223402,-2.0479987645157367,-2.933567886396479
28,1.9597918700611687,-0.24748735797720822,1.1725930388504544,-1.068906085229242,-0.16235165290486764,-3.162756718012914,-2.9999617430928653,-6.51302171436851
29,1.2245022830308236,0.1767164883157788,1.1725930388504544,-0.8927827839519594,-1.114833555400613,-2.3483073724913828,-3.069499645583684,-8.911633638682089
30,0.9283945852998029,-0.2001572279252114,1.1725930388504544,-1.2993319469815479,-2.764812029336659,-7.244719516594036,-8.949905564889612,-21.810618274685098
31,1.7584275561023404,0.13451926696007,1.1725930388504544,-0.3493934933367533,-0.29083419889512707,-1.6970033171580448,0.5102136987028354,-2.327234745074698
32,0.9485495086058952,-0.45079112392930987,1.1725930388504544,-1.3596637984875044,-3.325984268941508,-6.169627747748521,-7.0543822979313076,-22.426668486473616
33,1.8351512216332426,0.22725609014393988,1.1725930388504544,-0.21044625490658864,-0.24718059179440743,-1.1246639624696364,-0.6731461017313615,-2.371241530084821
34,0.5507167912514541,-0.1347991006391932,1.1725930388504544,0.4654245798325327,0.7524412361766921,-0.08960853269556512,0.9046827245549123,3.300307216845205
35,1.524578632950084,0.05590702187138885,1.1725930388504544,16.21057730565316,48.36787337165759,157.16028079083543,275.9443505325967,885.5344172476769
36,1.4641875827021231,0.2579634747106426,1.1725930388504544,-1.1378753265613477,-1.6557061042746057,-3.59254216453526,-3.9727088345221566,-12.054888187592297
37,1.0320525191557837,-0.010316794922233918,1.1725930388504544,-1.2205206886088864,-3.706767826021426,-3.469761280163036,-6.263283092986176,-15.056902942546486
38,1.486426129224846,0.44339299540655497,1.1725930388504544,-1.2472664019226496,-3.630587126523139,-8.405131952225233,-9.862059279034938,-27.051729416507285
39,0.6990453654175788,-0.4397153713824544,1.1725930388504544,-0.8342373830229876,2.592211342811294,4.268994793631829,4.460262905418511,9.743388063299278
40,1.116216238330124,0.464811188633627,1.1725930388504544,-1.0010256003886429,-2.2987384457440996,-4.39939281872158,-5.944523484133213,-16.409733408860124
41,1.0841472786362787,-0.12302262249975338,1.1725930388504544,-1.3177549762570016,-3.129268467686509,-6.198598001265966,-7.156485985412982,-21.907984535253245
42,1.6881482265525023,0.25990159955550785,1.1725930388504544,-1.268699092481488,18.322743846622927,36.02909439567687,59.57604800545273,168.57854058152512
43,0.5810537487215356,-0.39721597115159557,1.1725930388504544,-0.891117924031187,-2.2070264945919984,-5.385929581492036,-6.814728773175606,-17.646446248785683
44,1.6128222445296165,-0.36409918504697103,1.1725930388504544,0.15681156200992308,-0.8589666371334088,-0.9738869041849038,-2.3003895768016798,-4.978962269706377
45,1.7003036119980615,-0.37684716065307566,1.1725930388504544,-0.809444218154467,-1.8430646661907526,-3.873763804820971,-3.2562218227177455,-10.194654604066482
46,0.5260616230306764,-0.014187726780721222,1.1725930388504544,2.0774445410025715,5.126130790115024,14.236746006096773,15.346557807896303,43.55844121081805
47,0.8794816945840112,0.46259769917847193,1.1725930388504544,0.4511419308698925,1.7909496680573787,3.174385435756233,2.3111695037018163,7.430582724324091
48,0.6653224980070496,-0.3958861988209069,1.1725930388504544,-0.5343062128035296,-0.2835260293154649,-2.0661943184356195,-0.26026726903978536,-3.7600189020886225
49,0.7507268884922469,-0.07584402368624521,1.1725930388504544,-1.2809450736019858,-3.567252229505099,-7.957966832733346,-9.699400631034838,-27.523717345584778
50,1.2180128662156176,-0.211196192817811,1.1725930388504544,-0.8188199103103533,-2.426066012437648,-5.996311682719288,-7.746005931347233,-19.022355773400424
51,0.6096746949313359,0.23150402883480692,1.1725930388504544,-1.2561466077932548,-1.6595520017233278,-5.465181587324434,-5.945659402666695,-15.066810298400458
52,1.0586517332655268,-0.35636428206313253,1.1725930388504544,6.164944049951216,15.296716566334702,42.10315757383409,70.88864842641617,196.80802837373972
53,1.0517722919484147,-0.3400381339212821,1.1725930388504544,0.5925146987030829,-0.27107303056886,-0.2916927653001906,-2.11996758875304,1.7747438238926585
