,b,sb,P,X1,X2,X3,X4,X5
0,0.9047747520892093,-0.35951897069162,1.1218161563965585,4.501393237248737,-5.702667408567588,2.775762190022517,18.284372527660963,-60.576653764411766
1,1.6492395175230343,-0.05984246157886808,1.1218161563965585,-0.8304445880577072,-0.4418835057532924,4.293789118766104,-7.358454613593483,8.222536586835211
2,1.70212043945781,-0.17269338078917773,1.1218161563965585,-1.1103181752794775,3.261843049126888,-2.975876159660798,5.244395463231616,-1.788307047470728
3,1.7669132044125733,0.1063588182028754,1.1218161563965585,-1.0623603645472877,3.4060948889201894,-5.633594811346389,2.8170456999779754,12.810810911177825
4,1.9751052817801953,-0.22187465290863007,1.1218161563965585,-1.2922758220022263,1.8514319297960906,-1.1012370555029,-4.154832448979828,15.421806523100507
5,1.3043241970691866,-0.09111918908087413,1.1218161563965585,0.17315238419037327,-1.2593876860714288,1.3359585859222376,-0.25496622830619087,-3.8962649011334953
6,0.8273159272470775,0.08411487418984076,1.1218161563965585,-0.1393712693901974,0.026062107668588297,2.6728844738198587,-3.6342550386676984,5.778704421407767
7,1.875648475664581,0.41158231362887676,1.1218161563965585,0.9944702207181324,-1.1233785457655505,0.9560259714499884,1.5051823317782165,-6.057838203421343
8,1.4644885507669572,-0.009078390172912343,1.1218161563965585,-0.4746537175624206,-0.4599827257505451,0.5244056564617736,-0.5379830719714942,-1.6237288830528653
9,1.7919239078161469,-0.3200211147004852,1.1218161563965585,-0.34067425348410185,-1.2033802837967595,2.397403575826371,-2.5223887121116193,-2.2985254427265343
10,1.2382428441337217,0.3126783219465281,1.1218161563965585,1.182309815766979,-2.5265353527859893,1.8984640868500664,3.639773366529237,-11.893928548586043
11,0.7417764791686643,0.015579235880437414,1.1218161563965585,-1.2602050459491267,-0.15550310901303854,1.3616527162380097,-5.210739674958736,7.20547053435475
12,0.8500468060825466,-0.364463283234148,1.1218161563965585,-0.9166406062345378,0.9132075099890988,-1.3216246164960501,-3.0905160308999484,11.74759088168992
13,1.9269301320576617,-0.46731984846162855,1.1218161563965585,-1.062812480123915,0.32359735733599804,0.19435579329995667,-3.7969892555729916,7.581808595599761
14,0.7254532082155418,0.2080705568768857,1.1218161563965585,-0.42489432918066083,0.4077857036932304,-0.27181153096079,-0.11084538481935624,0.7695132264062563
15,1.227707992084826,0.13748473088186852,1.1218161563965585,-1.0534300950582844,4.966333216315229,-8.621405716306715,-0.5461972975334126,29.97654920685364
16,1.2091307806506326,0.09277871300317941,1.1218161563965585,-0.9567682332552634,-0.10489942936636432,1.843174703057997,-5.410377043317433,8.870442125484917
17,1.7346426886657476,0.46080072600046584,1.1218161563965585,0.7480495663737976,-1.2315979231234544,0.3617937600236223,3.482213113800155,-9.329808164135864
18,1.444469000710101,0.20779119826845394,1.1218161563965585,0.1276289205109722,-1.606704263018405,12.546449385060512,-16.34648516731091,11.852478257087704
19,0.640700465021606,0.23162749305666352,1.1218161563965585,2.557400767375845,0.7043835515021,-7.177827625867274,14.808276330009779,-20.60638733284341
20,0.8961307082316265,-0.29916886736701465,1.1218161563965585,-0.3449117396457251,-0.6999165358919646,0.9337424711151354,-1.2411215959891355,-0.7808873399770284
21,1.66447402864316,-0.09330872063748186,1.1218161563965585,-0.38094736420662434,0.7416682894323268,-1.1689657394252997,-1.2476957783254656,9.354565087538806
22,1.1332261463660565,-0.1597558439074599,1.1218161563965585,-0.5099378141702773,1.4648792556106978,1.8300835759439424,-7.809287515942834,18.675908413718286
23,0.9792301141916793,0.1899943480361893,1.1218161563965585,-0.8440601660363765,1.3756065928531283,-1.8881818133213628,-2.5073068602041344,11.713559488299722
24,1.4161502305575402,-0.3675592288553411,1.1218161563965585,-0.7128974055801268,0.7752290762578795,-0.8811556268095796,-2.3738783777894823,6.855513987663344
25,1.975647296240571,-0.09024951344721,1.1218161563965585,1.027197777331612,-2.43502005712455,2.160459320771978,3.630156868155405,-16.286318706433512
26,1.617506002609368,0.2742299743805726,1.1218161563965585,-1.2938044777073652,0.6354350224557517,0.9595572438137476,-5.914349673444158,13.407175724485377
27,1.8522347250566795,-0.17899497005328668,1.1218161563965585,1.7581150223416815,-2.1773292105744977,1.060610745493903,5.949440091109733,-18.37182031150728
28,1.4879899264144139,-0.1519575152547823,1.1218161563965585,1.9809604406333516,-2.9753574386309745,1.0239327840610146,9.014020608600035,-28.175309159083387
29,1.964049136122969,-0.48318372823027367,1.1218161563965585,0.53378119106344,-1.217842749215111,1.0708899004022339,1.9689086394748907,3.0113391066964796
