,b,sb,P,X1,X2,X3,X4,X5
0,1.6696694098021176,-0.38562004282323015,1.0486547331195464,-1.4635416349246415,1.0360038929355362,-1.072552186735271,-4.1902979790411905,-7.583709310921112
1,1.3000997160362975,0.0484497403794939,1.0486547331195464,5.391699895395993,-11.070233912280582,-7.498579555886067,35.35263094269519,49.33829964938123
2,1.6032808822132905,0.02192553381363449,1.0486547331195464,-1.2155469589780084,0.7524189276556816,-1.5780754564508388,-0.8741447674148497,-2.210529534820619
3,1.6228251151627375,0.10515838731432992,1.0486547331195464,-0.6152139285961951,-0.1967240512177646,-2.0741398150145463,1.8836461631345403,0.80740405937666
4,1.5736867801120717,-0.39444283870882646,1.0486547331195464,-1.3914100829090432,2.080697394021259,1.6926803288060697,-8.269450655005528,-12.14064248401062
5,0.7896199131250421,-0.3700042964189888,1.0486547331195464,-0.7025576285043725,0.17323487592333064,-0.009559297374636122,-1.1152570090966571,-3.009496166681024
6,1.957051417043543,0.4965901112987816,1.0486547331195464,0.6887511820696699,-1.8660420690834192,-1.721305115203282,4.122062009954314,3.9232686517116377
7,0.7575325683651863,0.22170210101020082,1.0486547331195464,9.324114408174779,-18.38363894987898,-20.573835366962054,68.99731540567744,104.40826989217227
8,0.5058799450078548,-0.21832816479530504,1.0486547331195464,-0.5664682266139698,0.16866235187089718,-1.3720760347813818,-1.019074291944476,-2.460026869696393
9,1.047984331266924,0.4891113594314841,1.0486547331195464,3.949906355038925,-8.078301456459599,-7.618723963929523,27.718084921158525,38.33351790454488
10,1.9530020502490302,0.06801514954908983,1.0486547331195464,-1.1625997988073666,3.999169111644247,8.816093557528408,-15.25133904103486,-21.89933434710104
11,1.6865246313844375,-0.4322987724706705,1.0486547331195464,6.495644258274075,-12.181436633053682,-13.324049664387449,44.67670983338683,66.21862469758403
12,1.061824969757771,0.17240205147925336,1.0486547331195464,-1.3774274103160578,1.0510832746532017,-1.5682815106211334,-3.2883700867534222,-5.584023463567947
13,1.327481417289238,-0.21536517945702116,1.0486547331195464,-0.800151238257994,0.3557956517065315,-1.4874437454402334,-1.7280509039530014,-3.732003873043059
14,0.5636558185134772,0.34420716451634803,1.0486547331195464,-1.0603297530973335,3.655832912762553,6.280189467105694,-14.499623819749782,-17.886370415845185
