,b,sb,P,X1,X2,X3,X4,X5
0,1.7651443330390422,-0.2390802365980239,0.8141574008433516,-1.595443908638899,4.1261586968631105,-3.0579442292603454,-7.945640240889932,-0.5010106642402601
1,0.7650189871644358,0.44525454641443696,0.8141574008433516,-1.3456081201605388,1.7825074003067902,-1.6704321018236046,-5.309454174307727,-0.3340902476256522
2,1.3363403792790711,-0.3274005739935476,0.8141574008433516,0.9851460144306365,-1.942474778526119,2.0964201063836736,3.2788796005695504,-2.9675083524072168
3,1.9945876580283357,0.47984295016060796,0.8141574008433516,2.9123586842083835,-3.2412108867879463,3.973299888598258,10.616717303203352,-1.9142068556678442
4,0.990613435058725,-0.4932643272807886,0.8141574008433516,-0.8003987594431935,1.7894292468413115,-4.283627029942118,-5.974323377053852,1.5945795364960058
5,0.6557829241177995,0.3162831304523209,0.8141574008433516,-0.4825071494266562,1.684651402057563,-2.971776733102814,-5.197136118810568,1.8795370084393497
6,1.6810790931641368,-0.068092576707932,0.8141574008433516,-0.20517981651381634,1.227995778159754,-1.5299041099603876,-1.1165683468909586,0.998877981999696
7,0.694591309972857,-0.4094427200413324,0.8141574008433516,1.289539524662504,-3.2922742776308525,3.2780761075796265,9.514396053445445,-1.1666970545095894
8,1.552365665884582,-0.4256445230667928,0.8141574008433516,-1.0206486490687139,2.1321966750624233,-4.750281706668959,-6.933597508461743,1.3875729301644952
9,0.6602829394914588,0.4600139638358218,0.8141574008433516,1.8271403706931144,-4.397801699668904,6.691568221209153,8.643639501461802,-4.349576351087518
10,1.0192654794927116,-0.44835853235870027,0.8141574008433516,7.505502590596852,-9.220153302802746,14.417153133903163,21.66047905969935,-7.260415446120145
11,0.992686670676186,-0.007111889377351188,0.8141574008433516,12.95115136209536,-15.425285262794855,17.03979478836761,30.391123675836226,-13.21774422523151
12,1.5790857238498657,0.4989918706750527,0.8141574008433516,-1.2885894957300628,0.8010814411477285,-0.19739767441388167,-4.735990608455916,2.291894745793563
13,1.901546564483764,0.3751103410708596,0.8141574008433516,0.0711000462058391,-1.0831141825985644,0.42724693734261887,0.07495054957154546,0.9168018497054677
14,1.4506742748955928,-0.1442284818469447,0.8141574008433516,2.7037484666332237,-4.657620696516786,5.770162222784284,12.079708015935253,-3.768493325648332
15,1.951206091189688,0.33865527515951943,0.8141574008433516,4.265331837658418,-6.200816294024502,7.346483275940012,13.34308512526756,-5.302013529676441
16,1.7860370584289935,-0.005391900943741423,0.8141574008433516,-0.6481757281226512,3.0798547737187105,-4.942507482055946,-7.6642512893826655,0.42168228093520677
17,0.5551054833259815,-0.38971624243808745,0.8141574008433516,0.8296194066351514,-2.0667597590290647,3.084918079536056,4.909553744152324,-2.4252024719526437
18,1.6162805611130695,-0.46388750912077037,0.8141574008433516,-1.302278328773404,1.0090340369753843,-1.5168967222434642,-4.917345250744697,3.3144647939440084
19,1.4968475861292132,-0.39103115008395883,0.8141574008433516,2.266639163940776,-2.891638346677764,3.998146088975175,7.191211392574897,-3.085934014063895
20,0.6912795505359053,-0.20918065640001815,0.8141574008433516,0.823291364412297,-2.844462010922497,2.6115328716498993,4.616268580209738,-2.158646286759957
21,0.7640582719188841,0.21122267603894207,0.8141574008433516,-0.646475110268524,0.5796091396479746,-2.3235846830775526,-3.7611258803945784,0.8641458573742637
22,1.8525745473796902,-0.09723532486742825,0.8141574008433516,-0.4583650602253977,-0.2827404548960395,-1.0755324126903996,-2.1581726472193496,3.1477382341531595
23,0.9959681891542708,-0.03461396093003388,0.8141574008433516,-0.24416781670934085,0.9992040227274313,-2.9595080760459656,-3.665531428039623,0.7089081797240637
24,0.6875122943320708,0.30511758020731816,0.8141574008433516,-1.085280289366974,0.560479844916149,-0.9197330722535084,-4.452508522372515,3.425097597208177
25,1.1880098276882225,-0.33339233660394074,0.8141574008433516,-1.563484537898442,2.104711469013946,-4.607150427150803,-7.8399876546527745,2.364995275122477
26,1.2516260795659968,-0.1622509559564823,0.8141574008433516,-1.1456748698873582,1.8368114890818426,-3.6582973667594465,-3.1226624199705597,2.6297026725309225
27,0.9216126961997594,0.3450644098663552,0.8141574008433516,-1.0176080308439406,0.8425040256783309,-2.7593953584794866,-5.232961168983711,0.9819052545766582
28,0.564112387950156,0.34947752836293355,0.8141574008433516,1.7055923145704641,-2.1525821231665074,3.263991720771026,5.247540675141916,-3.5805552208525495
29,1.7636319851733946,0.21295246647178423,0.8141574008433516,0.48603853061990465,-0.40445253935057934,0.4605934704590129,1.0276602873868113,-1.9555196579933742
30,1.6788923632048098,0.39944651183069435,0.8141574008433516,-1.1858010236444594,1.7480986863721313,-4.33970842502424,-5.460044704936376,2.9647316394703047
31,1.181859894532726,-0.05681180381037898,0.8141574008433516,-0.9474114696178499,5.924507083782894,-7.172253049429305,-6.252275151240574,2.3654214570236247
32,1.3485590498766578,0.07913928997137343,0.8141574008433516,-0.10105162363470588,-0.8992581656527362,1.0639982722253398,5.213650258508825,1.567439947964858
33,1.8707790331602994,-0.46856190539615117,0.8141574008433516,-1.3633082527512221,1.4230311074379078,-3.7134735230390055,-6.171380431042496,3.9418729403847843
34,0.8152095721923303,-0.12942501879431478,0.8141574008433516,0.16477690326050265,-0.5734698511605154,-0.3553150657243025,1.6496295381131794,0.4012031139615173
35,1.685704747155112,0.10189668131568452,0.8141574008433516,-0.2856208499610604,-0.18453458800980393,-1.2562178101479757,-2.4372827211808987,0.09681221179332122
36,0.5616710509062854,-0.2780648032418721,0.8141574008433516,0.2945215412149509,3.4966561709288593,-4.602144896207639,-5.205621586405716,2.981520235589292
37,1.5400302671095998,-0.2765111812208785,0.8141574008433516,-0.3144455831974817,-0.044141642145665294,-1.183995681616357,-2.4076909901178354,0.0823569529941377
38,1.783518284982481,0.10899550123852952,0.8141574008433516,-0.4000120319792657,0.11388278496375182,-0.4978283701353674,-2.453143968692574,-0.27850771809592945
39,0.6462464524547398,-0.055053868027009956,0.8141574008433516,-0.7748701717750358,0.057132636107041224,-2.1764321906950856,-2.6925325541933565,1.4476616865657768
40,1.1108871235094324,-0.2104973039678658,0.8141574008433516,0.18942999629538715,-0.8476566776870615,1.3878723697141764,2.037787778522213,5.374662022753744
41,1.4604709958702649,-0.4453078559616712,0.8141574008433516,0.6123805748906328,-2.5385376141510925,6.728712438729494,5.228695385265889,-3.1461519052254836
42,0.944598884988276,-0.0935904129062306,0.8141574008433516,-0.723046527315528,0.966785737114928,-3.2676242116035237,-5.523164070790565,0.7120683514322281
43,1.366921879721136,-0.19431147383812053,0.8141574008433516,-0.7103451397816085,1.9623645960381002,0.7418165858483752,-1.3398779506686394,-3.2407467751163344
44,1.1734207659438232,-0.29925554669425536,0.8141574008433516,0.2854136151279101,-1.4554222926170295,0.9447018825077849,2.1761748918449517,-1.0970679101134801
45,0.8238429113096504,0.4695023061000023,0.8141574008433516,-0.7585570102810439,0.9853098929064745,-3.121609602058685,-4.004218223561358,2.2548423647358877
46,1.8005551374874926,0.3495911137471438,0.8141574008433516,2.4104330142778316,-4.2798180674790345,9.941100307575468,11.244485154744403,-5.583578194113699
47,1.17722240278938,0.13705747950768554,0.8141574008433516,1.2729860254695984,-2.7230041704926204,2.9456999071821377,5.8388184582031295,-0.02384024335250068
48,0.9975870166143579,0.2287876287934566,0.8141574008433516,-0.970004368064475,3.215568238539321,-5.297277211049419,-7.677284878693225,0.9498083049122341
49,1.4596392438602028,-0.4458351979316998,0.8141574008433516,-1.5529883028634088,1.0188681641581843,-3.887948821646579,-4.0000028634611695,3.6602771387793727
50,0.9348818965521544,-0.1729652847373947,0.8141574008433516,1.6718708462915703,-3.1940678433228866,3.263266847699067,6.592993109572771,0.939473247430473
51,1.066546651034792,-0.07819212188576952,0.8141574008433516,-1.2619611575963703,1.290795005007972,-3.152340259838816,-5.1901198168328415,2.0875369219657927
52,0.9431134688746792,-0.46705519417180197,0.8141574008433516,-1.3565534169143691,4.164016872134594,-4.909313379936203,-9.189325548783602,2.587903173451135
53,1.419626282834335,-0.48515630064197557,0.8141574008433516,-1.4291453864385026,3.5329416648128635,-4.843550619482707,-9.029702931764335,1.651966890436304
54,1.3861016316645047,-0.04566844061562492,0.8141574008433516,-1.403652532721903,0.8582894645943306,-3.346117474724257,-5.869293340973004,2.4240826648435307
55,1.1939532003640934,-0.4485438140050615,0.8141574008433516,-0.2492511914627542,-0.4925668141508994,-0.07060084035608094,-1.4226715040622988,-0.2879075540953675
56,1.1711574392489879,0.07814062357055107,0.8141574008433516,-0.5638339479134535,0.20206911934766758,-2.3109102090422127,-0.4780076273976457,2.189064353230465
57,0.6489392453061076,-0.044475794526551704,0.8141574008433516,0.9895699555755839,-3.2467283101328075,3.791538364880492,6.6303183570366295,0.40859485645652427
58,1.011370024049484,0.32678736684138243,0.8141574008433516,-0.8431433628032519,0.1683169341980233,-1.4445934157032858,-4.206095674373426,0.2126234457830336
59,1.8484334641959803,-0.07684513813275407,0.8141574008433516,-1.1506921164899535,2.3293573237896803,-1.843059304017411,-3.9563636670922713,-0.3020182313106321
60,0.895638045875039,-0.08014289936473651,0.8141574008433516,1.6405207254584493,0.5497005218591817,6.047822580889098,8.24028068149309,-7.2912647077713455
61,0.7604647125099888,-0.034676979703763156,0.8141574008433516,-1.0565304232693005,1.4774265084742524,-2.3766686369639736,-4.176255186639244,2.3731338594873774
62,0.524343295594216,-0.017319747019512555,0.8141574008433516,0.7287716027305815,-2.4132450044379077,2.494909459533524,7.1294726465119735,5.482746058122685
63,1.4473931463599254,-0.129681814988993,0.8141574008433516,2.072687109990021,-2.702746080722356,3.8521882060163506,8.37485319878806,-1.5830508880626333
64,1.0322675733615978,-0.10074144600535906,0.8141574008433516,-1.2386787638467185,1.2632278874799923,-3.2462079275007993,-4.208518934810456,1.7714838484056799
65,0.595216469518365,-0.12089411870141364,0.8141574008433516,-0.23667785602739144,0.6491036768474636,-2.08468856556368,3.74262096771998,4.870739025165411
66,1.1855951010692203,0.20897405496357246,0.8141574008433516,-1.2432318948110677,1.9044716089087226,-4.436028950159957,-6.656611615301418,1.573016957635403
67,1.190267083052428,-0.15898283482542752,0.8141574008433516,-0.28678604742465574,-0.7751502971774882,1.7970539183410867,12.208352772102842,2.819718416352866
68,0.6190226338881596,-0.01754347998030026,0.8141574008433516,2.2273934078636426,-2.7760332672421297,3.8932502597374397,8.224412735485235,-1.9902400242511056
69,0.5620732442887684,-0.35845678496922617,0.8141574008433516,-0.8454253710541108,0.5733046564170787,1.6197492305167422,-2.4666754668815063,-1.5917300672599364
70,1.5437775006810135,0.48360826326192285,0.8141574008433516,-1.476771277388821,0.978237904629927,0.6254343017788839,-3.199970962005337,-1.408129995653932
71,1.7728809012045421,0.1028725287075708,0.8141574008433516,-0.7903498140446008,1.6685579764317264,-4.214841160402721,-4.57165149851229,1.638797100203492
72,0.7091035511084711,0.07297824946005238,0.8141574008433516,-1.1734356233982788,8.280865139699984,-6.700589582337958,-10.647260384379848,-0.47905060638901165
73,0.6119394691581856,0.19743273232652514,0.8141574008433516,-0.4533577739220267,2.579553994514586,-3.5963184806799595,-6.574779314298789,-0.4558790779944033
74,0.9978467034646117,-0.21714793936274435,0.8141574008433516,-0.8553106001413068,0.07448938982567044,-1.5853138395244977,-0.6903316293457094,3.4288875210139915
75,0.9725752124292762,0.21680027637085664,0.8141574008433516,-1.4059676053146566,1.2007925028044562,-3.363820369464686,-5.324453482889132,4.369926484837133
76,1.0696482374366225,-0.35703618840517104,0.8141574008433516,-1.1346760846311907,0.5771477728686887,-2.7732955905659917,-5.584198108113668,1.1995683058056006
77,1.9219392831365234,-0.49548038810323547,0.8141574008433516,-0.06394266053334308,-1.2448697832662645,0.0314601149392415,0.1714612994983462,0.17269747238794597
78,1.3786943088171988,0.1809487043388489,0.8141574008433516,3.9088581120968477,-6.063538574107585,10.726217551057815,15.13941150433373,-8.314557438492113
79,1.9764107630281385,0.05934581778008552,0.8141574008433516,-0.047130463678777934,-0.615921819612252,0.168687251320359,0.010389006386372523,0.24622225357308514
80,0.7078255974112521,0.1564483009701425,0.8141574008433516,-0.8986714797809477,0.3724328016754166,4.214916180018245,0.5300643080280873,-4.383320908714169
81,1.0986398174744527,-0.44313927221268123,0.8141574008433516,-1.2029262440530155,1.6398421126357698,-3.742990609042018,-6.347602653447068,1.1492186332327883
82,1.1816353158378181,-0.20956904765015505,0.8141574008433516,-0.5013482057876211,-0.2601339150820612,-1.298652884805011,-1.5572191994946354,2.9405546234309243
83,0.7871279737050834,-0.07849783719757897,0.8141574008433516,-1.337874245696144,3.6966390220932963,-5.779600497884401,-8.856873321692305,1.2352930908915822
84,0.5758448207394918,-0.49561575197835284,0.8141574008433516,5.0910054978794,-6.642549576735237,7.598166053342799,13.997249729822428,-5.209482636968898
85,1.0408856118097587,0.15343463743975272,0.8141574008433516,-1.1461654084275108,2.9369618356154925,-3.763502800419685,-7.7288162208237905,2.1489524788132948
86,0.5248606516221295,0.3984869137646819,0.8141574008433516,0.7889491114090621,1.184918040994563,-0.7801537452639321,-0.4449143221808556,-1.793914508189556
87,1.8915900482087853,0.3914103148395299,0.8141574008433516,0.46040973487123527,2.2598324116714745,-1.659906285297923,-3.2048680370868348,-1.2801950342350195
88,1.3451335137551854,0.46654512035559625,0.8141574008433516,-0.026007203900750397,2.117197108807231,-2.6559904784016166,-1.9606783372157586,0.017944871183328992
89,0.917616734233867,0.21348699078946543,0.8141574008433516,0.8916422299499027,-0.20081390251497955,3.808740752466151,2.6963047474563124,-2.581198485074423
90,1.601787601075639,-0.2576972288972136,0.8141574008433516,-1.288160993359778,1.8597409866320076,-3.470004565844635,-7.011746640072041,0.4340133567690452
91,0.713368344131164,0.15778614786354772,0.8141574008433516,-1.2063432283959785,1.0518474653677612,-3.653207228368335,-4.937062900697848,1.9381114766378618
92,1.3575591061459644,0.2897470296895217,0.8141574008433516,2.9978169954469545,-3.0482908835539573,8.744808146288594,9.987753310853531,-8.351221817232043
93,1.3999636013775305,-0.1263663752713574,0.8141574008433516,1.3068894770733364,1.2077048881531565,-1.474450749795254,-0.7890257017237052,1.0040663087582051
94,1.7745056648859572,0.29708070787380547,0.8141574008433516,-0.608514392074639,-0.09779633266490873,-1.3878261195489987,-1.561146240967934,2.023249203539299
95,1.9097399026779946,0.32513865688141963,0.8141574008433516,-1.0838813448417692,0.49481505420865357,-2.9953756995080645,-4.794577575378664,1.8608203102184167
96,1.297239021666586,0.36842992224728055,0.8141574008433516,0.7315013188351491,-0.34944088378474136,0.39102783673345964,0.9924148256867267,-1.4186858922881196
97,0.5099021332852717,-0.4904675338481268,0.8141574008433516,-0.6710780389688837,0.5156602227326879,-2.680291325338541,-0.13331927144337108,4.492043208073551
98,1.4296505718663608,-0.04203943026844914,0.8141574008433516,-0.9464691522923497,0.9155224285171073,-2.9366340501145842,-3.690907526705917,2.5404755811137427
99,0.8118567233699994,-0.2251403489733328,0.8141574008433516,5.490591247158749,-8.023001342791664,10.672372221449049,17.326755890250034,-6.138227485300644
100,1.848247581578681,0.17623727285962199,0.8141574008433516,1.0284521358556744,-2.8935130578553245,3.901578756584093,8.808444889015192,-2.263891956126337
101,0.6284846734246095,-0.3719134071578468,0.8141574008433516,1.4814054083482606,-2.1370071259128114,2.3753296585359633,10.684018755296684,-0.47226810502563077
102,0.553821835692615,-0.39175731641704714,0.8141574008433516,-1.0790704776753,0.34228208633230683,-0.872019608745155,-4.504241610747519,-0.2106562546434465
103,0.9136393409760157,0.30803073098466494,0.8141574008433516,0.2056344668983645,4.063626345207666,-4.589724770551115,-6.292340541043773,-1.1692072612320543
104,0.588347752071429,0.17502515314834388,0.8141574008433516,-0.6746897118073975,5.073150011796899,-5.1299214413942735,-8.57995069276653,2.742859036843001
105,1.5636932898375533,-0.04419729500131098,0.8141574008433516,-1.3663505058792627,1.0980855756996508,-3.0918939781878634,-5.219278732747016,1.506280665556592
106,0.5040786758701707,-0.0536922355227486,0.8141574008433516,-1.2896815929694017,0.8346392961729023,-3.4690519423917032,-6.260344835267656,3.9599583680584622
107,0.7444102899631176,0.06169695487051441,0.8141574008433516,-1.4086936947542237,1.7161709139688703,-4.432551414246049,-6.417431331489382,8.018259504867217
108,1.353065368034731,0.46177094561196563,0.8141574008433516,-1.1622554265149385,0.8946594836038804,-0.16252838060142594,-4.648206684644233,-1.768052334324721
109,1.660077161797615,0.18194668083792465,0.8141574008433516,-0.5019004588144034,7.784938809886021,-8.123384424120669,-10.938437030896448,2.0235379525088577
110,0.5119007505050458,0.08192656350020255,0.8141574008433516,-0.8622827479258822,0.39063169111204266,-2.7930530789253947,-4.933736916916194,1.194351598608689
111,1.838624453113042,-0.1771140196354951,0.8141574008433516,0.8002345996033373,0.5523684426512254,-1.2107069163833715,2.410064324478525,0.7101732140794113
112,1.0024358175651291,0.31388853742065126,0.8141574008433516,-0.13973230918405366,8.398875063274218,-8.66149486630184,-10.120633279068187,0.030586016995236776
113,1.1911330528181572,0.3069022657745403,0.8141574008433516,1.7151593801583398,-3.8983899024743733,4.068595494205705,7.721567488191538,-3.1945610878729593
114,1.3479919199543677,0.35016680441055936,0.8141574008433516,-0.9443410554735066,1.1799672405566772,-3.410662706227057,-6.321611772706664,0.9983838311378932
115,1.9774914056718589,-0.15958883511669975,0.8141574008433516,4.56430329204933,-4.995974551406604,11.306285872561038,14.19257710849358,-8.245574679510124
116,1.4697215626914324,0.33106783170441456,0.8141574008433516,-1.6063459707044863,2.5317592469421584,-5.0248636408958625,-7.933866243110175,3.031706858264715
117,1.5650685001068547,-0.2721342308852026,0.8141574008433516,-0.9035569100299053,0.5744557898889227,-2.494968770792588,-5.178261416641483,1.3780375282142288
118,0.5552928199749454,0.032663206526352795,0.8141574008433516,1.879322575780046,-3.8841918510377864,4.964307048630413,8.543770703469225,-4.077532121614647
119,1.8740721982254938,-0.2793893424540047,0.8141574008433516,-1.2276379891349252,3.869233681417443,-6.34722155190074,-8.790071978678736,1.7559467116997705
120,1.599031936221878,-0.4693577419956032,0.8141574008433516,-1.3300023075512366,1.0377696705192063,-3.8032779180634937,-6.035942939637125,2.3874088591593745
121,1.1448166895549166,0.3599461645832429,0.8141574008433516,-0.5395962070194087,-0.48155024882958974,-0.6659666155264184,0.852290564266152,1.9217131771533547
122,1.2169866020691782,-0.03294203456965883,0.8141574008433516,-1.314451447465373,2.899874357249865,-5.2238065675413825,-5.276748441388044,2.919418375495229
123,0.8249353010992768,-0.34653775841800516,0.8141574008433516,-1.2100701886779748,1.7917842776635005,-4.182859215448753,-6.767546817887896,1.4554549944319053
