,b,sb,P,X1,X2,X3,X4,X5
0,1.5775090085315857,0.17304047989433402,1.0775802048025058,0.09979884867883348,-1.0712294338471446,-1.8699750699291422,1.228026623189002,2.3743432198080114
1,1.8510204454676136,-0.16379833873494432,1.0775802048025058,0.14827187722015234,-1.0576451489794463,-2.839210495380177,5.020079612846527,-0.8093842440543976
2,1.1075592404653385,0.3626244446659319,1.0775802048025058,-0.4003024502208259,1.4136796914365601,1.8332570172913334,-2.1715525488614675,-3.1591024880146925
3,1.3611234269310106,-0.3658948790070743,1.0775802048025058,-1.216018874904424,0.39055232514592,3.819783956391942,-5.388168947630817,2.593497758776582
4,0.8689077892749468,0.09959428227508171,1.0775802048025058,-0.9291260639137136,-1.246944949968519,1.485620922026356,-3.4949996471448164,4.152095744049766
5,1.7459926291060146,-0.4344936586114908,1.0775802048025058,-0.3205053257397317,4.030590992952393,4.156712066696407,-5.063869503780189,-6.713722052650788
6,1.3269063677865458,-0.3333930221565745,1.0775802048025058,1.4025521341746705,1.260187177115911,-2.3853381355564345,2.3580676816175483,-5.069936634314546
7,1.9877943752876837,-0.10617557163824187,1.0775802048025058,-0.11195267312440293,5.074891491774416,5.655061885927041,-6.362709222884139,-10.976601216074954
8,0.6699884616424385,-0.08628545703459856,1.0775802048025058,-0.422809184145978,-1.6563920927505915,-1.45569970763297,0.47503020079860336,4.152739568504085
9,0.7157378237749055,-0.03544311560699587,1.0775802048025058,1.2452575027771924,0.6599880415264989,1.5247492956238102,-5.353156409995496,-0.06985894621328037
10,1.7854488981986265,-0.04922092913235809,1.0775802048025058,-0.5931558307689415,-1.9538532630230527,-0.24396163016212347,-1.8496472390722234,5.751558703853245
11,0.9195982448221993,-0.19719848471222035,1.0775802048025058,-0.7500467087735703,-2.382029835466335,-2.52821024820428,4.617596712613305,4.621970514030223
12,1.253459509748654,-0.10454494023509542,1.0775802048025058,-1.099242229404016,-2.299451604843381,2.301557968801132,-4.762027229191193,18.305839532627147
