,b,sb,P,X1,X2,X3,X4,X5
0,1.4568248119443847,-0.28976437321016024,1.1639176347590998,-1.0011910997054336,2.7394369388401607,3.1448730717483366,-1.8434239849254552,-3.335067057518871
1,1.848801081733639,-0.055259926136528636,1.1639176347590998,3.4882079716118177,-5.913944848023562,-14.898996973830652,-16.686843599967172,-65.67562355440545
2,0.82439695444451,0.0932453480236346,1.1639176347590998,-0.6672510612165402,0.058140876204072045,0.33818257051263445,0.4072396804167604,0.3688155550870267
3,1.8168052302709112,0.09080395073044534,1.1639176347590998,0.4507734308373723,1.0110535156899987,-0.8666494814962002,0.1309848109879539,-2.351589709558084
4,1.461272153573475,-0.14640155723422754,1.1639176347590998,-0.6907365282764477,2.101088314537509,2.7474220575313355,-1.1939767528305563,-1.3222207006908924
5,1.4870099239442212,0.23916822101201607,1.1639176347590998,-1.3053027263092578,3.519242322371608,4.776080804792092,-1.1624540410811637,-0.5754213482232196
6,0.6222160632525869,0.0678993230923779,1.1639176347590998,-1.5614662590322919,5.638278011918399,8.92934487508866,5.11287227868746,17.548416055709392
7,1.1774168782104315,-0.12439041202112633,1.1639176347590998,-0.5979331666448042,0.14950264016514447,0.4679771583762742,-0.9293238141125878,-2.7018863856209405
8,1.3794239785902773,0.4337085838405029,1.1639176347590998,0.5362805975090152,-0.9973040873918549,-3.183896512626961,-4.660883601281132,-14.043759212179953
9,1.6647308444155262,0.4267878454012689,1.1639176347590998,-1.211497188969028,8.128781003484178,12.880362220238712,9.04740711305471,34.301719526032215
10,1.9916229889801316,0.15751002667618197,1.1639176347590998,7.035841675727547,-14.37862153372517,-34.02288782842169,-41.547455774263234,-179.22109311514174
11,1.3185110710533805,-0.18210803297919376,1.1639176347590998,-0.2504648782658969,-0.9525057049686687,-1.2653735207518233,-2.3215609538075155,-3.552728178905721
12,0.7498391034239225,0.1332891539496166,1.1639176347590998,-0.6861620488609981,0.35871882879545414,0.9833227528303867,0.949450088898617,0.9270242705475669
13,0.9757203307208919,-0.05109894375851953,1.1639176347590998,-1.3701297670100696,1.7594448686374964,4.846527491456662,13.237498103700776,39.52100644073273
14,1.0791409467297792,-0.466620073550458,1.1639176347590998,-1.101519595895506,8.568970276020309,11.769797363229127,5.180051875386636,19.369934328127187
15,1.3753104342158693,0.12574573332836758,1.1639176347590998,-1.504452784591976,1.3387921674693812,2.9624042215780664,-0.5675189732574886,1.0271249695905826
16,0.6479426180661855,0.1230448853545314,1.1639176347590998,0.596826073453693,-2.364534132221727,-3.6815933619275034,-2.5363702737890947,-8.265486341754308
17,1.4522653118287994,-0.16128170697771815,1.1639176347590998,-1.3195138195471732,0.6054720144565562,1.948119853916896,-1.345183201006237,-1.0109669858020232
18,1.8197434891163056,-0.13774032289644522,1.1639176347590998,0.16030580516365367,-0.6431704261021984,-1.4233687167169444,-0.8911330942805158,-3.2352840628045394
19,1.5919609754207573,0.24439521552159005,1.1639176347590998,0.9525205540258628,-2.29536361790063,-3.370820397833302,1.0858251027953396,11.610839870820115
20,1.6798321698393068,-0.4497681797712907,1.1639176347590998,-1.2131130781107053,0.6105117322172253,6.90677149339215,11.040634101592307,39.044843488356875
21,1.4441908939285912,0.3197270718466044,1.1639176347590998,-0.5876614042956445,-0.4398639478645314,-0.11617645539858512,0.5829651826626199,4.976554224709912
22,1.7808717508853094,0.2501958367624245,1.1639176347590998,-1.4315788664143299,3.1896638567284628,5.351460146723611,1.2895504784572922,5.0512563837187505
23,0.87828103637057,0.18736410932521064,1.1639176347590998,-0.5099041222387772,-0.751868402249902,-0.03994234948314146,-0.7394141429636253,-0.7285708315793299
24,1.4973030995343144,-0.39179127451456397,1.1639176347590998,-1.4520032729906702,1.1508026134700184,4.0262979870255275,1.5238379232175698,5.933153988823767
25,0.8680903657992298,-0.37600762778876173,1.1639176347590998,-0.8297576199204659,0.22680211327455613,2.3790166312284535,0.872429530440098,3.9115647073195214
26,1.8973481295752486,0.48358239041240036,1.1639176347590998,-0.06015754543935081,-0.9892363139147029,-1.5643899860527009,-2.352578149328557,-6.601925539978303
27,1.7850719133683948,0.43908479324606975,1.1639176347590998,-0.4747527667968259,0.13885862604902277,-0.03736012876835382,1.6161615196073602,1.4139301602018417
28,1.1819307747592216,-0.2283373222898083,1.1639176347590998,-1.1618792237048843,0.521670440970146,2.403433495688409,8.724365462827937,22.79858149430944
29,1.3935456013782226,0.11021168028162309,1.1639176347590998,-1.1409711165540988,0.40301015197968937,2.441065506317341,2.3309094422869925,7.770348755360076
30,1.4332559263921398,-0.2912983592282007,1.1639176347590998,-0.2898887978469449,0.8275910393969292,0.28661176213512096,-2.437815881827037,-4.53058561577859
31,0.7469359573232888,0.020503330529574648,1.1639176347590998,-0.8033836845969189,1.034789296545069,1.3568292050662532,1.2377818373028302,7.077056775142657
32,0.508836416158327,-0.44440189747627845,1.1639176347590998,0.9199124169696473,-2.7404287089009234,6.41916205935735,19.30036408273457,67.47983180034583
33,0.8260831486012972,0.2832705885801754,1.1639176347590998,0.06379553292736184,-0.9417331409730253,1.7689204278782635,3.6471404507908467,10.762060208515482
34,1.7667980959107212,-0.04122741983162781,1.1639176347590998,-1.253097851741313,0.5672317442289598,1.5770323263444728,-1.16718177333729,-0.36853989529422737
35,0.5106456391000846,0.308765973059569,1.1639176347590998,0.7463414007452065,1.773830002677685,0.2820925556821159,2.4380988066760088,2.910241697619818
36,0.6882069212500437,0.3507817390310425,1.1639176347590998,-1.538044559490954,1.9022075516442953,4.031411216270411,0.30675716123712693,5.459504110198817
37,1.8319043547459828,0.4565103108819688,1.1639176347590998,-0.5755541585001336,0.91518259671642,8.410585594980756,14.160449998330066,51.53778295164722
38,1.4970988923996786,0.09936189212755786,1.1639176347590998,3.698136843399565,-7.437598761621429,-18.131331820551658,-20.2322251849362,-81.71873493424462
39,0.7346517513312235,0.43958772271439117,1.1639176347590998,1.0365599023177046,-1.900504422195013,-4.695251931045199,-5.014779037829016,-17.170807553890572
40,0.6610611620474687,-0.4224264267840159,1.1639176347590998,-0.899048005386195,0.5831947646734461,1.9873270438217592,0.20599381058435373,0.7434262469773145
41,0.5881628179790503,0.4316245592417013,1.1639176347590998,-1.2192600337194128,3.003676799736515,3.9253693273436108,-1.1145137403888394,21.837989699495623
42,0.7162073456588434,-0.44196843805917496,1.1639176347590998,4.988564762167014,-10.621414622309068,-23.18529663405147,-21.512304668273696,-89.92337638349807
43,1.9434778262177226,0.030329975177169954,1.1639176347590998,-0.250615142243366,-0.9411814475323594,-0.3915464077402633,-0.7467157843562492,-1.2695565262904662
44,1.0562386272651203,-0.45410002996227516,1.1639176347590998,-1.0980542208688129,0.3679592883599274,1.0202461544210921,-2.301004823292736,-3.04362767821831
45,1.1545508713691317,-0.25600318877665473,1.1639176347590998,-0.3041729608415331,-0.6168479805216478,0.22810005908865727,0.7569740601239494,2.335629247326973
46,1.961767584521976,0.23352913673097253,1.1639176347590998,-0.8569154213696033,2.657549983465798,4.366179584306555,0.7172780703666373,3.6954552057550574
47,1.6984817371360101,0.22909216948534428,1.1639176347590998,-1.442108277411914,1.3522345929414596,3.65786813288792,0.6032640068443373,11.583108833278867
48,1.1783962866755449,0.012153018043849606,1.1639176347590998,6.515600459089302,-13.22605949210407,-33.214726676090734,-42.93737773842749,-181.2738402657264
49,0.7473934603744652,0.2200816870365584,1.1639176347590998,5.354735317701162,-10.16074517992362,-26.264328812352854,-33.26868165143377,-139.34366455025022
50,1.7399964324856387,-0.29515520672205586,1.1639176347590998,1.1382948846981207,-2.8051676192715056,-5.164030297191161,-4.119442921438865,-14.31793016722872
51,0.5149170552828373,-0.49331175009228945,1.1639176347590998,-1.353473253531829,6.5788780882787306,8.69646679068131,4.348347480438517,16.85458526791253
52,0.8671242908304067,-0.41755720649532624,1.1639176347590998,0.34904529211133317,-1.351745491589714,-0.13029235391443894,1.3688863376586697,2.868862042987738
53,1.1762144505627914,0.48836374546995354,1.1639176347590998,-0.4161747493270822,0.7107181339190589,1.578129654222042,0.25846273506389017,0.47413863379321786
54,1.906589772475815,-0.11554180071785036,1.1639176347590998,0.485097948188538,3.2460073364887494,2.7647278435793465,-0.7050131501203454,-2.1677682011860484
55,1.023440402676429,0.48739917559725,1.1639176347590998,0.5525704361060999,-0.34114650740006525,-1.8053187213420783,-2.927905227048325,-8.968084566908963
56,1.7969101541474837,-0.37265027007365314,1.1639176347590998,-1.1064553697292014,0.2535913281377449,1.0413351773803825,-2.224787224866796,-3.515199640038828
57,1.2731308826267738,0.011451931801455872,1.1639176347590998,4.500789012890581,-6.804839369942329,-19.28988563597578,-21.228839240205577,-87.86279427027154
58,1.2770605983944363,0.0679002135814134,1.1639176347590998,-0.31558195298864455,-0.4686545272446565,4.876983624358696,8.353832463869988,27.830881861973463
59,1.4138438194836973,-0.4118732141393422,1.1639176347590998,-0.04761283080038359,-0.6860876138843572,-1.54452569206106,-2.4632715247627317,-7.132887659713296
60,0.7768616978667906,0.31833280673083475,1.1639176347590998,-0.8833835113517465,1.9031527591013244,1.8823587646151458,1.3431146638724396,2.1870829896066297
61,1.5138911064427794,0.012512873842693062,1.1639176347590998,-0.014475638875680819,0.3929843972402014,-0.49935090145548333,-2.002351472999779,-6.284308702830735
62,1.92434556793782,0.4067153691234864,1.1639176347590998,-0.5693888301407466,-0.2729225779450908,0.30346488289087326,-1.7048678705295868,-3.881071139047537
63,0.993931879883516,0.06789749416692492,1.1639176347590998,0.4096585656131646,-0.2336430531326843,2.009281748061662,3.0570114885716295,10.907449418436897
64,0.8145358209282929,0.14935507399797487,1.1639176347590998,0.7586384710712242,-1.7746230384823658,-4.490223125284526,-3.4514445467762096,-12.465091138057588
65,1.2905176635084645,-0.1044628922051235,1.1639176347590998,-0.7486986918694419,-0.14768210250822422,4.084429237126154,5.10012369433204,16.79517908020891
66,1.7677975674823987,-0.4629270116952715,1.1639176347590998,-1.347092305429402,7.422513406986089,10.097144134688783,3.0854685554781494,12.180788368772614
67,1.2526914964349776,0.2703219148705128,1.1639176347590998,4.123182648070225,-8.889081969192059,-21.374544580210284,-25.15151373046288,-102.89261067736028
68,1.818529483763096,0.05789634700901369,1.1639176347590998,-1.2066334460320727,0.9394043299503174,1.9179185660143414,-1.4916862607473331,-2.7097439502446448
69,1.3282826361580118,0.15077208044190527,1.1639176347590998,1.8014870010411541,-2.6175353348581423,-4.40865862411291,-0.6306400112253332,-5.418496524700181
70,0.8531562052881516,-0.34311356578845276,1.1639176347590998,-0.1796440037689917,0.6186274319404057,1.74891883586543,0.38284925486241894,1.961922806742201
71,1.340455832560787,0.38267234669412986,1.1639176347590998,0.9894327530234319,-0.09014646159072748,-1.8933893441713703,-0.7471343417863516,-4.761964837087844
72,0.5292685149840813,-0.1549145657969394,1.1639176347590998,-0.6394474172955333,-0.6021861691847485,0.18569631192141078,-0.3768875746325837,-1.4396251805316882
73,1.9214953599023505,0.2611764238282127,1.1639176347590998,-1.2054375330157698,0.9643573412497743,7.233071004430278,10.545189437496088,37.534627977233136
74,0.9336135433603594,0.24131098208341095,1.1639176347590998,-1.0582107054153729,0.4019217409104914,1.098850197806287,1.0527551223600882,1.61290060560418
75,0.7958449336756761,-0.22840677500379458,1.1639176347590998,2.173031895152016,-3.54116206112571,-8.959948356976122,-5.752992491715118,-23.545277795846378
76,1.328859775148663,-0.24620314571329271,1.1639176347590998,-0.3621234413481158,-0.5306851785607423,-1.2406893099545206,-2.75433437316203,-4.145410707197895
77,1.8057886420597096,-0.4826190714776335,1.1639176347590998,-0.8246273994130705,0.8849663737760531,2.6522106047112723,1.5023347787837338,8.34258945516699
78,0.8768756939307516,0.28343984842685366,1.1639176347590998,-0.8662218618762496,4.5320113549761665,7.113005477091179,3.987669165414256,15.373725790083306
79,1.1310211294572947,0.11828823225325891,1.1639176347590998,0.6852647676906067,5.455244527681335,4.176750498137479,-1.7821978944355774,-4.128084035415215
80,0.5632778889150434,0.04669262114044148,1.1639176347590998,1.32730868378906,0.3599831103134701,-3.5828058687065627,-5.991311639458324,-18.928555619767806
81,1.3524785979775835,0.0979341334319972,1.1639176347590998,-1.4852266933960725,3.2682118603819044,4.692117770631505,-0.34422853491639605,0.6370652570408524
82,1.734453908120558,0.3726897568729838,1.1639176347590998,-1.232509146795279,6.137899866105741,10.2592287979766,8.0270076564493,28.300778976362704
83,1.923200429534112,-0.0867465117486137,1.1639176347590998,-0.50009201986013,4.648130068363658,4.4541850665735945,-1.5645824591886976,-0.2887028621639893
84,1.1137255046585068,0.3904286272030685,1.1639176347590998,-1.2552142707104315,3.383985556947879,4.519872938428552,-1.2704649168548001,0.8161392919692076
85,0.649135290541385,0.06293170042752427,1.1639176347590998,0.2208565232855788,-1.3622404459030413,-2.6489084053628655,-2.1565376379364096,-6.911003667226544
86,0.783490567593792,0.17885987130434544,1.1639176347590998,-0.137642772216372,0.3986634466953536,-0.45881111199619284,-2.5674594039199006,-7.20463975806812
87,1.3444711987023081,0.4406672745303132,1.1639176347590998,-1.451697606602255,1.2224704890269593,3.000018638466292,0.4038876910967497,3.315873264625666
88,1.5307567144588343,0.3917818596238538,1.1639176347590998,-0.08853468776351048,-1.222109690799973,2.310976335688549,6.276022234678815,17.78441841569112
89,1.5972964284437337,-0.09080002149706146,1.1639176347590998,-1.4552428567150986,1.32843001138106,2.8602632493623554,-0.7898772379670925,-0.3716167301335118
90,0.7211451066747496,-0.3736537144406943,1.1639176347590998,-1.2881070000637795,2.0015843797145796,6.2483970183029545,6.830115772399371,22.84000218995472
91,0.9620324805645397,0.33881888534805615,1.1639176347590998,-0.9922846142180847,2.4832977887997787,6.036416657958035,5.202231485800558,18.696610050844328
92,0.575955596441252,0.3151246531308203,1.1639176347590998,1.624319822283259,-3.7501332364740687,-8.169629949766321,-6.052499768747276,-24.03063063904687
93,1.4423402541835708,-0.23022023494658628,1.1639176347590998,-0.5845496054035486,6.124953700063686,6.479289079165961,-1.129183090452479,-0.014021029832444576
94,1.62006408575803,0.30178413709295915,1.1639176347590998,0.5506590674548666,0.15032067916388758,-2.0297487786298114,-1.0615315858902012,-5.413335761131837
95,0.8066151745284007,-0.05908445223202874,1.1639176347590998,-1.3055805387321653,3.1292538122052154,4.785578741459271,0.5514706133539047,3.5634545658548067
96,1.4904335755732776,-0.0076356092399326725,1.1639176347590998,-0.8525631257636717,-0.29515380614160724,0.3541130416740321,-2.0971553782168666,-4.359066496669934
97,1.8873885014692977,-0.1578432348976735,1.1639176347590998,-0.9084801361832888,0.5584016816926072,1.5686773410295571,-0.9567950090292289,-0.6912740962382957
98,0.9699103037451196,-0.14450654599357848,1.1639176347590998,2.5921353905173756,-5.822618519955356,-13.173206741640065,-13.481507999919057,-52.15033589744653
99,1.669851273909285,0.48085598493792203,1.1639176347590998,-0.6673118516953752,0.22707360517766917,5.033209028672477,6.9016827516892,22.668981263794404
100,1.5902978766165399,0.0725907937492446,1.1639176347590998,-0.21004151596423903,-1.0448102184170525,-1.265499689636378,-1.8100060774758133,-2.222271008287158
101,1.428882055804452,-0.040299902864612935,1.1639176347590998,-0.9349411423986792,0.23575014698847463,0.6491119664060698,1.3377692924011604,1.1465751092152345
102,0.7743391777607833,0.12251714054769358,1.1639176347590998,-0.2095461114360191,1.711738614495499,0.6880433633621319,-3.262516903525034,-7.407210003889267
103,0.7704108197530044,0.08634116515049983,1.1639176347590998,-0.8677983984737978,0.5278575541421033,0.7165246715881262,-2.146320533290974,3.146425295660233
104,1.1787577776548912,-0.09004070317453106,1.1639176347590998,-1.3752843582185457,1.0228545525008061,7.779493157277392,12.049493815717838,42.40835909272439
105,1.5862585579565338,0.0844394714035569,1.1639176347590998,-1.274160527987983,0.775671270397301,2.1940925334665495,-0.7808342636199145,-0.8202452711777776
106,1.2778891191892172,0.49836498522587735,1.1639176347590998,0.8218756283750577,-2.6891316877463147,-3.075038480890101,-0.789102247712645,-2.5695988737616013
107,1.7278099028625822,0.1261074565461625,1.1639176347590998,-0.3213484364767707,0.4996518843112443,1.1352150716429734,0.3006594770628319,1.5345414982960426
108,0.5121502821233921,-0.47405575659857013,1.1639176347590998,1.7467491302710796,-0.5918611058274537,-5.419957143294594,-6.2919937577931435,-22.75883265664046
109,0.5151933709645877,0.39654748040416166,1.1639176347590998,-0.9788698713082614,-0.05561828316068418,1.126497542259978,-0.09947673614925345,37.97138485238165
