,b,sb,P,X1,X2,X3,X4,X5
0,1.7645139406099808,0.15564820858152695,1.1938644565084324,0.191716591599284,-0.9537653095103696,0.3617832587808518,-2.2617662194441435,2.104046851590657
1,0.5339011475461202,-0.43217115497669756,1.1938644565084324,-1.391416466812955,-3.8882714553409943,9.144885805107272,-16.7116289853708,19.034451975642494
2,1.833921806474269,-0.11064951241074672,1.1938644565084324,-1.3164538819226843,-3.874608378094376,9.619008097158897,-27.125949739885773,59.886014840144526
3,1.4022435371454403,-0.020412662076640276,1.1938644565084324,2.219083064252822,3.7090800934518624,-10.174446484090964,28.923811022677615,-64.02868320128775
4,1.8475875994557047,0.4672466886541904,1.1938644565084324,-1.1964068427253878,-3.120279807324245,6.519882215510736,-17.946884768062326,33.90906781665709
5,1.2384010917371269,-0.18468131385716735,1.1938644565084324,0.1403195030623441,-0.8038094629219292,-0.016509811748548486,-2.8010610445173847,5.4417137869340815
6,0.65755529569819,0.47091208422733577,1.1938644565084324,1.1534136790933296,3.0064467677005213,-8.221630746603699,19.739968360256643,-36.54846207049359
7,1.413958100854829,0.14206195222574314,1.1938644565084324,0.39487679358924055,5.430572528446507,-14.59632738251845,43.37732722794498,-111.4745308559863
8,1.7929735891497738,-0.3304340502817542,1.1938644565084324,-0.14334928055033225,-0.2840817401522169,-0.7558352990601915,5.351720142607368,-13.987352564795476
9,1.8411052214581176,-0.35131169262676887,1.1938644565084324,0.7754458015979981,0.025955602917143494,-0.38407148654548995,-0.09730348896562702,12.372515608787662
10,0.87625479052939,0.031856305074934754,1.1938644565084324,-1.11023635161294,-3.5556515821371706,8.182854097812701,-23.315673240876926,52.69722887352134
11,1.5576690008824445,0.4935911124257063,1.1938644565084324,1.527833186198856,2.2384768254487404,-3.1095008737714274,6.040669101063248,-4.799359609732855
12,1.6343235011853359,-0.40351643730851117,1.1938644565084324,-1.056925137841588,-3.223789509997257,7.6772973863020715,-19.76774964512203,44.40539329245465
13,1.5025350995806521,-0.3359938866842088,1.1938644565084324,-0.13766902346867993,0.911427772377146,-2.1788342972184482,18.46674271564239,-55.316735751584645
14,0.5536558512061097,0.08565591280644358,1.1938644565084324,-1.295474297051482,-3.7307971428942195,8.991568392501613,-25.128810708254402,53.24340341266798
15,0.958267602204578,-0.11896824105098813,1.1938644565084324,-1.4814608424769882,-0.4637942315827912,1.7089228334147348,-2.1970968016655643,-1.5446070775664036
16,1.1184798599972756,-0.28671696458167595,1.1938644565084324,2.3528311298291857,3.8664544884679994,-9.278064687698336,22.034268748179922,-40.08463368971597
17,1.6100078289946091,0.4558453534661362,1.1938644565084324,4.311336598083879,8.9282063543281,-20.66414301555389,62.38209210610302,-166.79289467451596
18,0.8561573275721119,-0.040132208533848246,1.1938644565084324,-0.6953380812652525,0.9849667975781093,-1.1505885195229288,4.094833036957344,-8.287179764942184
19,0.707623180069425,-0.1706417210604837,1.1938644565084324,2.3108360138851323,9.53294176741445,-24.76171813143101,79.15094380689258,-236.11574958897745
20,1.9204497323039698,-0.09315998687355653,1.1938644565084324,3.475056677941014,6.416748456832072,-18.029440589669214,48.81289718882797,-119.7532718347349
21,1.3852035745985136,-0.16049993206092572,1.1938644565084324,0.10664567287322502,-0.9831325298206887,0.621673513827314,-4.12868206440799,6.995166281594195
22,1.9088345320796587,0.3731323471461889,1.1938644565084324,-0.09158949740554712,-1.3005304386064487,1.5440584038398084,-4.905159787952277,10.637258103318814
23,1.893530148920352,-0.22887884320879248,1.1938644565084324,1.1815740531955292,1.2019577424419707,-2.6793365375395854,5.0587858729937105,-5.728783802575935
24,0.7969064653766116,-0.1680027556140541,1.1938644565084324,-1.213126236445828,-2.433245126907674,7.358276044056068,-12.94542572919837,14.266168783107979
25,1.1851049337578836,-0.39404300883056953,1.1938644565084324,-1.1750008800459275,-1.7782892992086858,3.9091801429004054,-8.671759488698068,11.018464581579963
26,1.8096709066132683,0.21306978377947294,1.1938644565084324,-0.30905466888026245,-1.0968705727416364,0.8363712527862726,-1.0304322832376882,-2.063021361841966
27,0.8479683036184105,0.3425915388407037,1.1938644565084324,-1.096480864928501,-2.1094531455445713,3.685211315067467,-10.305244164208528,15.590862415293326
28,1.9585404273423315,-0.04356585778976907,1.1938644565084324,-0.14047713266266815,-1.7555826186478598,7.337091775196121,-16.631652561991665,29.270949227585945
29,1.1436140578356495,-0.2342036478990387,1.1938644565084324,6.376716245840385,15.325769899408655,-53.68539836170173,178.96807850813298,-650.770837115962
30,1.8650627911544742,-0.23014682961170352,1.1938644565084324,-1.079435749860405,-1.8646428244712177,3.2823301145684125,-7.240864972611624,14.201033969859772
31,1.1427748736291132,-0.009262868207779884,1.1938644565084324,-1.2134661592537301,-2.760772306583914,7.78615510087826,-18.418139528216386,31.902049420529117
32,0.556358514397739,-0.4779026530559971,1.1938644565084324,-1.3544586391964504,-2.9082518381470024,6.583571783997058,-17.363802326748274,31.266891166166744
33,1.7732668320899723,-0.254655784743278,1.1938644565084324,1.4177402783589819,3.7225669092563196,-6.741606213604997,17.68442138243792,-32.806417160277576
34,0.871249865038815,0.37266524072901175,1.1938644565084324,-1.3144456776758466,-3.3384275639024987,7.322252337179337,-20.536495923712057,41.19465095818417
35,1.428825347462835,-0.08081805223593608,1.1938644565084324,-0.7945806290847025,-2.554674012930966,5.606707271110727,-15.706420165669694,29.176608105568025
36,1.5612865710396877,0.3116000251706238,1.1938644565084324,-1.2200655899521025,-2.927569021324346,6.060307698594786,-14.316508296185429,24.219216248096338
37,1.7027222395220154,-0.35465688159841546,1.1938644565084324,-1.104557865344379,-3.38139567985268,7.4263322550400614,-20.978334807680138,42.945149592906624
38,0.6231860108877454,-0.22092531974065222,1.1938644565084324,-1.1160671279259025,-2.580831017412991,4.866108149787206,-12.386404516279729,19.049323490993064
39,1.2950740258904114,-0.25282468899143495,1.1938644565084324,-1.144260167449601,-3.4635403229264146,9.428155911365408,-25.300084679099953,53.49031548218284
