,b,sb,P,X1,X2,X3,X4,X5
0,1.1072101207223195,0.37277154655352573,1.0316156407710955,-0.9038205913138764,-2.2877349483832683,1.456818995899095,2.081148769769781,6.692561321029806
1,1.8605247220667822,0.397925946098899,1.0316156407710955,0.13586743235578336,1.586612970368432,-2.066246047867555,-1.4597698611484198,-5.167538921928288
2,0.6044903947158036,-0.01996631841629881,1.0316156407710955,1.454286549244499,0.4478474482848105,1.4690698659050523,-0.5812123465372574,-0.3615322890683945
3,1.4673364144061385,0.1395126545101354,1.0316156407710955,-0.14232675079919987,-0.11559892499463187,-0.43523873861652307,-1.048033170134636,-2.3228616977641297
4,1.8129013285009632,-0.37795093198043483,1.0316156407710955,-1.2922863019114565,-1.6774817175074708,-2.790266564825915,2.4459673467929326,-2.327935682024876
5,0.8613410418186228,-0.2724083322081299,1.0316156407710955,-1.1208521028491125,-0.5756273090833433,-0.010296179978164233,0.4624786391843547,-0.17901439690555976
6,0.7689616547501277,-0.004816075111381823,1.0316156407710955,4.4595847699285915,4.834497197059204,4.306997304844449,-6.856658005199487,-5.644446229325506
7,0.9657367416840642,0.0857885330736663,1.0316156407710955,7.348837731284578,7.571138742092381,8.943065257719343,-12.624480940858177,-8.650708171478954
8,1.7932265573308974,0.18811384666115638,1.0316156407710955,-1.080063994008064,-1.3935875312671657,-0.3432527369605849,0.6146211030847186,1.3666638620629294
9,1.9274001061449835,0.018932215364913185,1.0316156407710955,2.0599004191023433,1.8548086462306963,1.6505724802675585,4.808929423331101,13.552310603856071
10,1.2341256465136934,0.010160450251495812,1.0316156407710955,-0.03075552417589167,-1.416980793004471,-0.4862787869503673,10.393323521422065,17.985591243443455
11,1.3417046491181313,-0.37193088253833995,1.0316156407710955,-1.2751720561824809,-0.15444040334850428,-0.7565283313396161,-2.30233630601704,-5.233710387996544
12,1.8497769796653993,-0.11530503806059789,1.0316156407710955,-0.5510462733419408,-0.01787243456269083,-1.9940094114464655,-0.07578698595626543,-4.417962956524117
13,1.7909967034904295,-0.33961793714217836,1.0316156407710955,-0.8692335151123457,-2.2825221924826606,-1.6911987276274347,2.9594097107176918,1.144939242492378
14,1.1908020497197376,0.45613571489236227,1.0316156407710955,-0.9186461998459432,1.3018986409319009,-3.847191759710603,-1.6953391747205464,-8.66976905137965
