,b,sb,P,X1,X2,X3,X4,X5
0,1.8500924855058403,-0.49591451972161027,1.139739753488576,-1.365730426865532,3.9303049741526115,-5.550040478703794,-12.77016938593334,14.225925225766638
1,1.7918016163902282,-0.3524621473047529,1.139739753488576,-0.5307233623535021,-0.5726029935481005,2.8632402930609517,3.396382372486374,-2.590595531306996
2,1.6351417812066815,-0.2704151598016904,1.139739753488576,-0.5691942063432573,0.8302540998330619,-1.5809516661031944,-3.2883465171374575,0.6629951674280798
3,1.6993565882956836,-0.22194854362527183,1.139739753488576,-0.7628592816123593,2.5158544751907783,-3.244631913784282,-6.350995499328168,3.963896836339865
4,1.8270064659360914,-0.12866037136190778,1.139739753488576,2.6330969827428934,-6.92340480847644,10.023035341691614,22.457796687574536,-23.957990923976148
5,0.8827669085627072,0.08500037905115088,1.139739753488576,-0.21472168249319634,-1.0870037070585747,1.1113039024759344,2.0076334471749564,-2.8918325442639423
6,1.1712407906846243,0.36217244968647644,1.139739753488576,5.60723146583507,-14.348525215252511,20.487807383754305,52.27392420725001,-57.0836732488798
7,0.5991485554138585,0.2136543083398259,1.139739753488576,0.5356230222341982,-1.5988630593149293,1.2212203815154519,4.148247102257542,-1.1432813906694088
8,1.0661284146180878,0.3709177247363601,1.139739753488576,3.323536359044158,-7.9974948540831505,9.276316577017877,22.55271244424045,-24.488317219162703
9,1.0210425367002696,-0.44755223716976533,1.139739753488576,-1.1579452133187393,2.1965775609551805,-2.1104306508569954,-4.969139780163998,3.992541112213149
10,0.7196387057272827,0.18338996883615788,1.139739753488576,0.3427066389954725,-1.396627531933067,0.2986814842419008,7.230446722914359,-5.707820073068328
11,1.0829773197694799,-0.3558839907902358,1.139739753488576,-0.02853102125302076,-0.5519699806387479,-0.17495223425057294,2.127568180794748,-2.8531237558503166
12,0.6894144845308923,0.297349846364102,1.139739753488576,-0.7438284071641694,0.34863560791180115,-0.4761526698479579,-0.975403993117482,-0.6621240493852697
13,1.432761305158452,0.006608342363258579,1.139739753488576,0.1388172676533237,-1.5858971192067983,1.3997664370750114,4.65928792224955,-6.602540641198033
14,1.9523467610393717,-0.19201993487015157,1.139739753488576,-1.1219992239573269,2.4111015919135923,0.05730345049540864,-4.162374628726671,4.821637119461234
