,b,sb,P,X1,X2,X3,X4,X5
0,1.7368451171361654,0.09840097613329835,0.9674601308959903,-0.31002659000316,-1.7254298339277414,0.39276302429620946,-3.036679407356939,1.606070091660083
1,1.712430242591458,0.14888040056543794,0.9674601308959903,-1.557922646147633,6.216348462857655,-10.527262255687777,20.1446163629218,12.289287021443172
2,1.360964551179751,-0.3187535677934902,0.9674601308959903,-1.3073613438036156,-3.264867265070778,0.8094600959701141,-4.080804338418689,-2.0230347823258272
3,1.988028746065342,-0.2980225293417559,0.9674601308959903,-0.48128546461057464,2.2195180783742083,-3.324107063275442,7.414080354396206,5.0530417232201135
4,1.7520243899239214,0.2049273584777892,0.9674601308959903,-1.414619449580448,-1.7606510159134787,2.0849548672361395,-2.7034969424014044,-0.4600412136762797
5,0.6313387837916111,-0.23029416276350156,0.9674601308959903,1.8651613241227176,2.7699412753291126,-1.0624698291518195,1.6401754144943617,7.917111627814024
6,0.8378488543813449,-0.2362089231653034,0.9674601308959903,0.9131206429475758,0.40512489421662545,-0.026922153911226765,-2.0996856876086882,1.8075724785080016
7,1.1590755755502236,0.25982659573157363,0.9674601308959903,0.993213924644837,0.8660722621422403,0.2898470984282988,-1.567112146372244,-0.7956977150178486
8,1.4644629346865479,-0.2312023408450764,0.9674601308959903,0.13365570387579018,-0.8876420544867121,7.307142246671673,-5.85223277250937,-9.321540583161543
9,0.5769793400811618,-0.03302513710845134,0.9674601308959903,-1.2287669800981136,-3.3144966025923863,1.1449337554248333,-2.049891166613709,-1.1251889189324373
10,1.4729851636651268,-0.07626626221516142,0.9674601308959903,-1.0111649821769804,-3.265555728919944,2.079289750480623,-5.844383444770673,-2.427981383382156
11,1.761669043673334,-0.2735430487128001,0.9674601308959903,-1.4458930269104713,-3.732473653296052,0.8742593224571049,-5.057048993139495,-2.0360936085215844
12,1.3393310200674027,-0.2575781567114199,0.9674601308959903,-0.8812018856685268,3.5198739167746576,-7.265097851124568,11.04208487309776,9.036750480736682
13,0.6621861722438349,0.17592026799511373,0.9674601308959903,1.6417302981435644,1.6136999037487043,-0.22362754983503264,1.8828555844596062,3.400866399486258
14,1.630255348222938,-0.32810890692627315,0.9674601308959903,-0.965797999563395,-2.23982480688617,1.339411828793363,-3.5342346263499542,1.7881310276852371
15,1.917567942022012,-0.23957189065862217,0.9674601308959903,-0.939087992653712,-2.556595054629161,1.786369720478885,9.0077433116798,-10.822482848951584
16,1.4738643043483992,0.13240297616338448,0.9674601308959903,-1.468426927989445,-3.211320053665391,3.4781123967425573,-4.735828624493805,-3.9029656141946045
17,1.75467991763183,-0.3206846055566982,0.9674601308959903,-0.326961258694872,-1.8893549074986833,4.38183279424499,-5.222549233702448,-6.09555249859096
18,1.2883697402073166,-0.28738258438301045,0.9674601308959903,-1.0871432398027883,0.4019213872306624,2.234356795713359,0.6387818655749622,-2.921885639450127
19,0.7040171217834454,-0.414922695579098,0.9674601308959903,-1.0078813849022077,-1.7888568188337282,1.0299738831134624,-2.619747711338471,-2.097909241058156
20,0.5516955487004269,-0.18721459080957736,0.9674601308959903,0.7222184515636925,2.82084902819994,-3.521518786923676,5.237051830485601,3.3118479465620405
21,0.9233084573905003,0.2489664724042855,0.9674601308959903,-0.16562693601390732,-0.5060263225418695,7.050161039338323,-6.08505202916997,-6.832501881264774
22,1.1756721619775505,-0.0328007518091713,0.9674601308959903,0.3469360148213534,-0.7238205054912523,1.3994601873803667,-4.333753064002563,-1.647715295347449
