,b,sb,P,X1,X2,X3,X4,X5
0,1.7081424619989822,-0.09419079225535909,1.183766997693343,-1.330155890343348,1.642221754683332,-5.609368198484223,-0.02906151195711182,9.624017447067875
1,0.8626588571857949,0.32047454646191,1.183766997693343,0.261122428241926,7.809962297750293,-20.035158183798277,-7.296130167036446,71.29244747050637
2,1.7591032931581254,-0.027505800142576864,1.183766997693343,-1.0791417472493086,1.7890631672126345,5.3078086475876045,10.227333139989959,-46.777942592176835
3,1.7758141088390973,-0.39720089625627764,1.183766997693343,-0.10180532583479751,-0.7274658283667719,0.45298410639924924,-0.38502510342235685,-0.7291907572508803
4,1.9528186530708473,0.11314098091860059,1.183766997693343,-0.8875321904492822,0.6765273594386656,-1.527164720404525,0.6759082521890907,-0.08878060032326474
5,0.8233620291879984,0.2788262952593654,1.183766997693343,-0.9382254736908779,0.7467692190039497,-2.186239971879954,0.9884566653336018,-0.11519753672853783
6,0.7096590790540986,0.3447573628420644,1.183766997693343,2.0483183448123525,-5.4448989961818155,14.651798859770789,1.2064936637012798,-29.418323334766853
7,1.2336278522718884,-0.2784692548394325,1.183766997693343,-1.6266908502024955,1.90435512423283,-6.439889841501059,-0.46341401963194095,13.759141691498694
8,1.7883041159997606,-0.4573673874526728,1.183766997693343,-1.1332668527976104,1.2011294611052703,-4.020542057103043,-0.9739899424809981,9.34680144687012
9,1.8617646931922733,-0.4225117512886507,1.183766997693343,-0.8481410125837074,0.6729457203123861,-3.3453020436249927,-1.84602477024881,9.182218655747757
10,1.6901981994929325,0.32386896852543356,1.183766997693343,4.2726303861006665,-10.894041043635646,34.02592592321578,10.402843478955653,-120.20041831235794
11,1.3187626094725813,0.3642888956250584,1.183766997693343,0.1918551566722415,-1.116043762181378,0.7186481429650255,2.620712412879775,-4.921026711062286
12,1.2250120174784627,0.20079130339795637,1.183766997693343,-1.5062106831129052,1.456695996327631,-5.429324481793884,-1.5311278092985896,12.833881500218752
13,0.5668860834404761,0.46658304238704973,1.183766997693343,0.5760362207674956,-1.90371125329099,2.7920130888554544,-3.700662694495713,4.721501699301939
14,0.924731631457284,-0.1919478243790611,1.183766997693343,0.1708077337893803,-1.345155512968402,1.0614920876258758,-0.08496965944965851,-0.5824351388641049
15,1.2012923699377247,-0.16367132240428328,1.183766997693343,-0.6282129930525051,-0.2600554856987647,-1.3322244247176256,0.6534385346960798,-0.2100521572340983
16,0.8809904532287256,0.2232730534814753,1.183766997693343,4.827098893385955,-11.898184243172302,37.5826930713926,12.564076862898176,-138.7147611375586
17,1.952865858992106,-0.43977351012370536,1.183766997693343,-1.254889457358947,0.950491864669186,-4.234752495839558,-1.9640721703048678,11.0357681760402
18,0.5892539548157384,-0.14265866137256844,1.183766997693343,-0.024297539348481445,-1.1301243588900185,6.971116999307996,5.53747950249971,-31.501087402390514
19,1.9508718405105352,-0.43640344602913794,1.183766997693343,-1.0714708699233488,0.47158001085136503,-1.2828743809190561,3.6424064022495832,-8.366303905155126
20,1.293670580325435,0.10573238753419423,1.183766997693343,2.723022840637684,-6.009888955612911,16.82202466156803,0.12088228557037439,-38.29362882647215
21,0.6953070623405555,0.19226121012752073,1.183766997693343,-1.1084294512275705,1.0632029402052448,-4.0219852686127755,2.240268036883106,1.8329534055116858
22,1.3414076311774124,0.2694221054207757,1.183766997693343,-1.0137922671277075,1.1482031301212707,-1.9532118726616257,4.357599882310969,-9.973879430781135
23,0.9002892026688796,0.24210619738629546,1.183766997693343,-0.9173275173424593,1.4297985602178485,-4.459309018576531,-1.1351075540098945,9.825561530952967
24,0.988223399148076,-0.04587340396242834,1.183766997693343,0.575278947713965,-1.926011675356699,4.518749768441409,2.4741048492271602,-14.064395193221667
25,1.3381384767340223,-0.21427799833030736,1.183766997693343,-1.3334848938891435,6.404096086780194,-18.257950815829346,-6.811506904060095,62.10232444172913
26,0.5310975564731826,0.12296615372927333,1.183766997693343,-1.0974218482726366,0.7297442012773105,-3.306298657218192,-1.3144442495170123,8.015148898203705
27,1.3324349659972496,0.4218337687383005,1.183766997693343,-0.35752305549229835,-0.9715789314531745,0.08701066508207944,-2.283894822851663,4.235738834922127
28,1.1119473277314864,0.11086881770659662,1.183766997693343,-0.5999596583134514,-0.04550759565580975,1.883033936169924,1.3640705479914184,-7.6008984447853765
29,0.9300190505770978,-0.04517234450498586,1.183766997693343,-1.2950615966949612,2.0765314485340234,-6.2529633638397435,-1.1776365498474077,12.502085260990743
30,1.0387476646426854,-0.29129224939763965,1.183766997693343,-1.310785780806908,6.640237392590147,-19.19371624300598,-7.207003078711233,65.32711371137599
31,1.091463292012408,0.06987397663901707,1.183766997693343,1.6627506092854247,-4.402863246372992,12.973582290615827,2.8965173557673616,-36.07671774501184
32,1.0756470842538404,0.1308364563702984,1.183766997693343,-0.13931639529660877,-1.0505792110457022,5.0312500659080355,2.476954802144868,-17.710732268139388
33,1.17772979962088,0.427782350760189,1.183766997693343,-0.6614091482047392,0.009644088151626207,-0.8657584839467731,-0.6896974458278085,5.807177290228987
34,0.9001055665092335,0.35347630650225637,1.183766997693343,-0.5921876675276412,0.378229837720089,-1.5045405668576197,0.31010754471409063,0.8676032578647552
35,1.689055585654484,-0.46141684649215864,1.183766997693343,-1.4306508345028177,1.2294282920174013,-4.936042302772702,-0.47173342814562425,9.75275674353735
36,1.4647236918710633,-0.4045823824432714,1.183766997693343,11.25641805979534,-31.26996321277633,118.30209639666597,87.08094743574108,-792.0635524293014
37,1.1049690223361897,0.17226206526358445,1.183766997693343,6.320681581160235,-16.338845707585975,55.429345563228715,24.92479124424784,-252.67433671351364
38,1.4359385671394538,-0.4175633072887249,1.183766997693343,1.6440949169400287,-3.494474686502318,7.762353812766043,-3.8425691269630122,-4.357099580797363
39,1.9549334877671845,0.37741339178430233,1.183766997693343,14.345644498600116,-41.15295357829272,162.4071894323063,138.52466263377642,-1262.3086501079608
